Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.398250579833984,3.8485145568847656,2.7604098320007324,-25.398250579833984,3.8485145568847656,15.760409832000732,13
-25.39876937866211,3.8468616008758545,2.7627899646759033,-25.39876937866211,3.8468616008758545,15.762789964675903,13
-25.390491485595703,3.8501923084259033,2.768669843673706,-25.390491485595703,3.8501923084259033,15.768669843673706,13
-25.408554077148438,3.8410351276397705,2.7368698120117188,-25.408554077148438,3.8410351276397705,15.736869812011719,13
-25.390235900878906,3.8485324382781982,2.7607898712158203,-25.390235900878906,3.8485324382781982,15.76078987121582,13
-25.419445037841797,3.8361032009124756,2.725259780883789,-25.419445037841797,3.8361032009124756,15.725259780883789,13
-25.40121078491211,3.8413383960723877,2.737190008163452,-25.40121078491211,3.8413383960723877,15.737190008163452,13
-25.39690399169922,3.839937448501587,2.733489990234375,-25.39690399169922,3.839937448501587,15.733489990234375,13
-25.404098510742188,3.835085868835449,2.717829942703247,-25.404098510742188,3.835085868835449,15.717829942703247,13
-25.396137237548828,3.834864854812622,2.7181999683380127,-25.396137237548828,3.834864854812622,15.718199968338013,13
-25.384449005126953,3.836167097091675,2.7226200103759766,-25.384449005126953,3.836167097091675,15.722620010375977,13
