Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.02582550048828,3.371549606323242,1.2788699865341187,-35.02582550048828,3.371549606323242,6.278869986534119,5
-35.002742767333984,3.380349636077881,1.3077399730682373,-35.002742767333984,3.380349636077881,6.307739973068237,5
-34.99813461303711,3.38081693649292,1.3050999641418457,-34.99813461303711,3.38081693649292,6.305099964141846,5
-34.9903564453125,3.3800220489501953,1.3052200078964233,-34.9903564453125,3.3800220489501953,6.305220007896423,5
-35.08493423461914,3.339724540710449,1.1780099868774414,-35.08493423461914,3.339724540710449,6.178009986877441,5
-35.01015090942383,3.3696932792663574,1.270400047302246,-35.01015090942383,3.3696932792663574,6.270400047302246,5
-35.0498161315918,3.3511791229248047,1.2168300151824951,-35.0498161315918,3.3511791229248047,6.216830015182495,5
-35.0258903503418,3.360969066619873,1.2479499578475952,-35.0258903503418,3.360969066619873,6.247949957847595,5
-35.02588653564453,3.3607003688812256,1.2441200017929077,-35.02588653564453,3.3607003688812256,6.244120001792908,5
-35.08202362060547,3.3367414474487305,1.1701099872589111,-35.08202362060547,3.3367414474487305,6.170109987258911,5
-35.03683853149414,3.355254650115967,1.2365800142288208,-35.03683853149414,3.355254650115967,6.236580014228821,5
-35.046024322509766,3.350250482559204,1.2168200016021729,-35.046024322509766,3.350250482559204,6.216820001602173,5
-35.082035064697266,3.3350918292999268,1.1663399934768677,-35.082035064697266,3.3350918292999268,6.166339993476868,5
-35.025917053222656,3.3556981086730957,1.2323499917984009,-35.025917053222656,3.3556981086730957,6.232349991798401,5
-35.025936126708984,3.355430841445923,1.2285100221633911,-35.025936126708984,3.355430841445923,6.228510022163391,5
-34.99433517456055,3.3683314323425293,1.275480031967163,-34.99433517456055,3.3683314323425293,6.275480031967163,5
-35.06208801269531,3.339669942855835,1.1859300136566162,-35.06208801269531,3.339669942855835,6.185930013656616,5
-35.007408142089844,3.362203598022461,1.256700038909912,-35.007408142089844,3.362203598022461,6.256700038909912,5
-35.04988479614258,3.3437387943267822,1.1977699995040894,-35.04988479614258,3.3437387943267822,6.197769999504089,5
-35.01009750366211,3.3595523834228516,1.2401599884033203,-35.01009750366211,3.3595523834228516,6.24015998840332,5
-35.04341125488281,3.3450875282287598,1.2000499963760376,-35.04341125488281,3.3450875282287598,6.200049996376038,5
-35.058040618896484,3.3384242057800293,1.173259973526001,-35.058040618896484,3.3384242057800293,6.173259973526001,5
-34.98541259765625,3.3678689002990723,1.2767800092697144,-34.98541259765625,3.3678689002990723,6.276780009269714,5
-34.99039840698242,3.365189552307129,1.2635700702667236,-34.99039840698242,3.365189552307129,6.263570070266724,5
-35.01809310913086,3.353612184524536,1.22393000125885,-35.01809310913086,3.353612184524536,6.22393000125885,5
-34.99820327758789,3.359651565551758,1.2442699670791626,-34.99820327758789,3.359651565551758,6.244269967079163,5
-35.04994201660156,3.3380768299102783,1.1782000064849854,-35.04994201660156,3.3380768299102783,6.178200006484985,5
-35.010128021240234,3.353609561920166,1.2287800312042236,-35.010128021240234,3.353609561920166,6.228780031204224,5
-35.08218765258789,3.3228399753570557,1.1273300647735596,-35.08218765258789,3.3228399753570557,6.12733006477356,5
-34.994361877441406,3.3587419986724854,1.240280032157898,-34.994361877441406,3.3587419986724854,6.240280032157898,5
-34.98725891113281,3.361325263977051,1.2524900436401367,-34.98725891113281,3.361325263977051,6.252490043640137,5
-34.990421295166016,3.3595287799835205,1.2401599884033203,-34.990421295166016,3.3595287799835205,6.24015998840332,5
-35.08220291137695,3.32128643989563,1.123420000076294,-35.08220291137695,3.32128643989563,6.123420000076294,5
-34.99425506591797,3.3562097549438477,1.2321799993515015,-34.99425506591797,3.3562097549438477,6.2321799993515015,5
-35.03434753417969,3.3374319076538086,1.1825300455093384,-35.03434753417969,3.3374319076538086,6.182530045509338,5
-35.034141540527344,3.336512565612793,1.1742199659347534,-35.034141540527344,3.336512565612793,6.174219965934753,5
-35.01016616821289,3.3463401794433594,1.1973199844360352,-35.01016616821289,3.3463401794433594,6.197319984436035,5
-35.0494270324707,3.3297929763793945,1.1505900621414185,-35.0494270324707,3.3297929763793945,6.1505900621414185,5
-34.99824142456055,3.350706100463867,1.2168200016021729,-34.99824142456055,3.350706100463867,6.216820001602173,5
-35.053802490234375,3.3270928859710693,1.1347500085830688,-35.053802490234375,3.3270928859710693,6.134750008583069,5
-35.022003173828125,3.3389289379119873,1.1780099868774414,-35.022003173828125,3.3389289379119873,6.178009986877441,5
-35.06631851196289,3.3195414543151855,1.1277700662612915,-35.06631851196289,3.3195414543151855,6.1277700662612915,5
-35.034175872802734,3.331756830215454,1.1585700511932373,-35.034175872802734,3.331756830215454,6.158570051193237,5
-35.02202224731445,3.3357832431793213,1.1701899766921997,-35.02202224731445,3.3357832431793213,6.1701899766922,5
-35.014095306396484,3.3387081623077393,1.1780400276184082,-35.014095306396484,3.3387081623077393,6.178040027618408,5
-35.06635284423828,3.316906690597534,1.1160000562667847,-35.06635284423828,3.316906690597534,6.116000056266785,5
-35.034210205078125,3.327423572540283,1.1429200172424316,-35.034210205078125,3.327423572540283,6.142920017242432,5
-35.05815124511719,3.317044734954834,1.1159600019454956,-35.05815124511719,3.317044734954834,6.115960001945496,5
-35.038089752197266,3.3239338397979736,1.135140061378479,-35.038089752197266,3.3239338397979736,6.135140061378479,5
-35.0053596496582,3.3370001316070557,1.1788699626922607,-35.0053596496582,3.3370001316070557,6.178869962692261,5
-35.02914810180664,3.324920415878296,1.147089958190918,-35.02914810180664,3.324920415878296,6.147089958190918,5
-35.00200271606445,3.3357486724853516,1.1701899766921997,-35.00200271606445,3.3357486724853516,6.1701899766922,5
-35.00615310668945,3.3336308002471924,1.1624300479888916,-35.00615310668945,3.3336308002471924,6.162430047988892,5
-35.01814270019531,3.328329086303711,1.1469100713729858,-35.01814270019531,3.328329086303711,6.146910071372986,5
-35.026145935058594,3.322190999984741,1.135390043258667,-35.026145935058594,3.322190999984741,6.135390043258667,5
-35.010257720947266,3.3284125328063965,1.1469000577926636,-35.010257720947266,3.3284125328063965,6.146900057792664,5
-35.006168365478516,3.3278441429138184,1.1508500576019287,-35.006168365478516,3.3278441429138184,6.150850057601929,5
-34.990501403808594,3.333423137664795,1.1624599695205688,-34.990501403808594,3.333423137664795,6.162459969520569,5
-35.00617980957031,3.3258798122406006,1.138990044593811,-35.00617980957031,3.3258798122406006,6.138990044593811,5
-35.00205612182617,3.326169490814209,1.138949990272522,-35.00205612182617,3.326169490814209,6.138949990272522,5
-34.994110107421875,3.32753324508667,1.1555299758911133,-34.994110107421875,3.32753324508667,6.155529975891113,5
-34.98613739013672,3.3222625255584717,1.1232600212097168,-34.98613739013672,3.3222625255584717,6.123260021209717,5
