Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.9544792175293,4.111055374145508,3.613070011138916,-39.9544792175293,4.111055374145508,20.613070011138916,17
-39.94779968261719,4.113432884216309,3.5566697120666504,-39.94779968261719,4.113432884216309,20.55666971206665,17
-39.918426513671875,4.12514066696167,3.615729808807373,-39.918426513671875,4.12514066696167,20.615729808807373,17
-39.924503326416016,4.120784282684326,3.5828700065612793,-39.924503326416016,4.120784282684326,20.58287000656128,17
-39.87810134887695,4.139781951904297,3.651129722595215,-39.87810134887695,4.139781951904297,20.651129722595215,17
-39.8614387512207,4.145859718322754,3.6610798835754395,-39.8614387512207,4.145859718322754,20.66107988357544,17
-39.87430191040039,4.140327453613281,3.633389949798584,-39.87430191040039,4.140327453613281,20.633389949798584,17
-39.91685104370117,4.122514247894287,3.581979751586914,-39.91685104370117,4.122514247894287,20.581979751586914,17
-39.90518569946289,4.127020359039307,3.6053099632263184,-39.90518569946289,4.127020359039307,20.60530996322632,17
-39.907562255859375,4.125797271728516,3.6004700660705566,-39.907562255859375,4.125797271728516,20.600470066070557,17
-39.93681716918945,4.113358974456787,3.5605297088623047,-39.93681716918945,4.113358974456787,20.560529708862305,17
-39.92611312866211,4.1174116134643555,3.5936498641967773,-39.92611312866211,4.1174116134643555,20.593649864196777,17
-39.870460510253906,4.139970302581787,3.650629997253418,-39.870460510253906,4.139970302581787,20.650629997253418,17
-39.88198471069336,4.134582042694092,3.6361899375915527,-39.88198471069336,4.134582042694092,20.636189937591553,17
-39.87457275390625,4.1374664306640625,3.6260199546813965,-39.87457275390625,4.1374664306640625,20.626019954681396,17
-39.94804000854492,4.105531215667725,3.542719841003418,-39.94804000854492,4.105531215667725,20.542719841003418,17
-39.931941986083984,4.1118268966674805,3.5509800910949707,-39.931941986083984,4.1118268966674805,20.55098009109497,17
-39.86965560913086,4.137119770050049,3.6257200241088867,-39.86965560913086,4.137119770050049,20.625720024108887,17
-39.909263610839844,4.120472431182861,3.5781397819519043,-39.909263610839844,4.120472431182861,20.578139781951904,17
-39.975467681884766,4.092809200286865,3.4972400665283203,-39.975467681884766,4.092809200286865,20.49724006652832,17
-39.850555419921875,4.144251823425293,3.6573801040649414,-39.850555419921875,4.144251823425293,20.65738010406494,17
-39.92151641845703,4.114650726318359,3.5595998764038086,-39.92151641845703,4.114650726318359,20.55959987640381,17
-39.9615364074707,4.097743988037109,3.5162696838378906,-39.9615364074707,4.097743988037109,20.51626968383789,17
-39.94843292236328,4.101806640625,3.522819995880127,-39.94843292236328,4.101806640625,20.522819995880127,17
-39.836997985839844,4.147733211517334,3.6635799407958984,-39.836997985839844,4.147733211517334,20.6635799407959,17
-39.8751106262207,4.1315717697143555,3.6196699142456055,-39.8751106262207,4.1315717697143555,20.619669914245605,17
-39.8751335144043,4.131421089172363,3.611259937286377,-39.8751335144043,4.131421089172363,20.611259937286377,17
-39.92430114746094,4.110781669616699,3.557459831237793,-39.92430114746094,4.110781669616699,20.557459831237793,17
-39.964599609375,4.09382438659668,3.500649929046631,-39.964599609375,4.09382438659668,20.50064992904663,17
-39.860267639160156,4.13675594329834,3.6386399269104004,-39.860267639160156,4.13675594329834,20.6386399269104,17
-39.90976333618164,4.115252494812012,3.56742000579834,-39.90976333618164,4.115252494812012,20.56742000579834,17
-39.88712692260742,4.124205589294434,3.588789939880371,-39.88712692260742,4.124205589294434,20.58878993988037,17
-39.90990447998047,4.113688945770264,3.5724000930786133,-39.90990447998047,4.113688945770264,20.572400093078613,17
-39.829795837402344,4.146687030792236,3.6596498489379883,-39.829795837402344,4.146687030792236,20.65964984893799,17
-39.906394958496094,4.114612579345703,3.5630898475646973,-39.906394958496094,4.114612579345703,20.563089847564697,17
-39.948970794677734,4.096495151519775,3.5075697898864746,-39.948970794677734,4.096495151519775,20.507569789886475,17
-39.87950897216797,4.124999046325684,3.596789836883545,-39.87950897216797,4.124999046325684,20.596789836883545,17
-39.94104766845703,4.098975658416748,3.523509979248047,-39.94104766845703,4.098975658416748,20.523509979248047,17
-39.93720245361328,4.100253105163574,3.5315098762512207,-39.93720245361328,4.100253105163574,20.53150987625122,17
-39.89686965942383,4.116783618927002,3.574319839477539,-39.89686965942383,4.116783618927002,20.57431983947754,17
-39.87412643432617,4.12589693069458,3.6362900733947754,-39.87412643432617,4.12589693069458,20.636290073394775,17
-39.87177276611328,4.126071453094482,3.5960898399353027,-39.87177276611328,4.126071453094482,20.596089839935303,17
-39.945228576660156,4.095113754272461,3.499469757080078,-39.945228576660156,4.095113754272461,20.499469757080078,17
-39.847713470458984,4.134408473968506,3.62969970703125,-39.847713470458984,4.134408473968506,20.62969970703125,17
-39.875999450683594,4.122264385223389,3.5805697441101074,-39.875999450683594,4.122264385223389,20.580569744110107,17
-39.83144760131836,4.140613555908203,3.6438097953796387,-39.83144760131836,4.140613555908203,20.64380979537964,17
-39.947784423828125,4.0922698974609375,3.5184998512268066,-39.947784423828125,4.0922698974609375,20.518499851226807,17
-39.946434020996094,4.092198371887207,3.501919746398926,-39.946434020996094,4.092198371887207,20.501919746398926,17
-39.93766403198242,4.095776081085205,3.507420063018799,-39.93766403198242,4.095776081085205,20.5074200630188,17
-39.89119338989258,4.114835262298584,3.563469886779785,-39.89119338989258,4.114835262298584,20.563469886779785,17
-39.9146614074707,4.104673862457275,3.533139705657959,-39.9146614074707,4.104673862457275,20.53313970565796,17
-39.933895111083984,4.096395492553711,3.520090103149414,-39.933895111083984,4.096395492553711,20.520090103149414,17
-39.92250061035156,4.10053014755249,3.526489734649658,-39.92250061035156,4.10053014755249,20.526489734649658,17
-39.86445999145508,4.124119281768799,3.5917696952819824,-39.86445999145508,4.124119281768799,20.591769695281982,17
-39.89204406738281,4.1122636795043945,3.5551300048828125,-39.89204406738281,4.1122636795043945,20.555130004882812,17
-39.94577407836914,4.0896148681640625,3.4844298362731934,-39.94577407836914,4.0896148681640625,20.484429836273193,17
-39.83819580078125,4.133912563323975,3.6252098083496094,-39.83819580078125,4.133912563323975,20.62520980834961,17
-39.94193649291992,4.0904035568237305,3.4841198921203613,-39.94193649291992,4.0904035568237305,20.48411989212036,17
-39.87844467163086,4.116359710693359,3.5715298652648926,-39.87844467163086,4.116359710693359,20.571529865264893,17
-39.842308044433594,4.130943298339844,3.614649772644043,-39.842308044433594,4.130943298339844,20.614649772644043,17
-39.88836669921875,4.111199855804443,3.5511298179626465,-39.88836669921875,4.111199855804443,20.551129817962646,17
-39.842376708984375,4.130178928375244,3.623429775238037,-39.842376708984375,4.130178928375244,20.623429775238037,17
-39.91512680053711,4.099731922149658,3.526519775390625,-39.91512680053711,4.099731922149658,20.526519775390625,17
-39.958274841308594,4.081711769104004,3.528860092163086,-39.958274841308594,4.081711769104004,20.528860092163086,17
-39.93059539794922,4.093076705932617,3.495419979095459,-39.93059539794922,4.093076705932617,20.49541997909546,17
-39.870079040527344,4.117874622344971,3.6178197860717773,-39.870079040527344,4.117874622344971,20.617819786071777,17
-39.853538513183594,4.12432336807251,3.599440097808838,-39.853538513183594,4.12432336807251,20.599440097808838,17
-39.85011672973633,4.125393390655518,3.5868496894836426,-39.85011672973633,4.125393390655518,20.586849689483643,17
-39.85799026489258,4.121874809265137,3.5841798782348633,-39.85799026489258,4.121874809265137,20.584179878234863,17
-39.88981246948242,4.108501434326172,3.5915398597717285,-39.88981246948242,4.108501434326172,20.59153985977173,17
-39.872764587402344,4.115474700927734,3.565969944000244,-39.872764587402344,4.115474700927734,20.565969944000244,17
-39.915340423583984,4.097640037536621,3.5102100372314453,-39.915340423583984,4.097640037536621,20.510210037231445,17
-39.89396286010742,4.106265544891357,3.540289878845215,-39.89396286010742,4.106265544891357,20.540289878845215,17
-39.924720764160156,4.092771530151367,3.4966297149658203,-39.924720764160156,4.092771530151367,20.49662971496582,17
-39.8234977722168,4.133254528045654,3.617159843444824,-39.8234977722168,4.133254528045654,20.617159843444824,17
-39.84677505493164,4.123021125793457,3.5835800170898438,-39.84677505493164,4.123021125793457,20.583580017089844,17
-39.900489807128906,4.100542068481445,3.521389961242676,-39.900489807128906,4.100542068481445,20.521389961242676,17
-39.92009353637695,4.092154502868652,3.501430034637451,-39.92009353637695,4.092154502868652,20.50143003463745,17
-39.904090881347656,4.098022937774658,3.5127100944519043,-39.904090881347656,4.098022937774658,20.512710094451904,17
-39.86613082885742,4.113340377807617,3.5537099838256836,-39.86613082885742,4.113340377807617,20.553709983825684,17
-39.89710235595703,4.099856376647949,3.5215396881103516,-39.89710235595703,4.099856376647949,20.52153968811035,17
-39.91191864013672,4.092939376831055,3.5075697898864746,-39.91191864013672,4.092939376831055,20.507569789886475,17
-39.91606903076172,4.090096473693848,3.4874796867370605,-39.91606903076172,4.090096473693848,20.48747968673706,17
-39.85879135131836,4.11325216293335,3.557839870452881,-39.85879135131836,4.11325216293335,20.55783987045288,17
-39.857948303222656,4.112940788269043,3.565609931945801,-39.857948303222656,4.112940788269043,20.5656099319458,17
-39.85494613647461,4.113089561462402,3.553420066833496,-39.85494613647461,4.113089561462402,20.553420066833496,17
-39.82121658325195,4.126722812652588,3.60014009475708,-39.82121658325195,4.126722812652588,20.60014009475708,17
-39.8896369934082,4.098064422607422,3.504769802093506,-39.8896369934082,4.098064422607422,20.504769802093506,17
-39.868717193603516,4.106175422668457,3.5397000312805176,-39.868717193603516,4.106175422668457,20.539700031280518,17
-39.85126495361328,4.112697601318359,3.5535197257995605,-39.85126495361328,4.112697601318359,20.55351972579956,17
-39.843746185302734,4.115140438079834,3.565089702606201,-39.843746185302734,4.115140438079834,20.5650897026062,17
-39.83076477050781,4.120224475860596,3.580559730529785,-39.83076477050781,4.120224475860596,20.580559730529785,17
-39.9127082824707,4.0850067138671875,3.4807701110839844,-39.9127082824707,4.0850067138671875,20.480770111083984,17
-39.91170883178711,4.0850830078125,3.4802398681640625,-39.91170883178711,4.0850830078125,20.480239868164062,17
-39.84004211425781,4.113894462585449,3.569819927215576,-39.84004211425781,4.113894462585449,20.569819927215576,17
-39.857791900634766,4.106110572814941,3.53764009475708,-39.857791900634766,4.106110572814941,20.53764009475708,17
-39.85133361816406,4.108233451843262,3.548569679260254,-39.85133361816406,4.108233451843262,20.548569679260254,17
-39.86870193481445,4.100704669952393,3.522210121154785,-39.86870193481445,4.100704669952393,20.522210121154785,17
-39.892738342285156,4.090081214904785,3.4948596954345703,-39.892738342285156,4.090081214904785,20.49485969543457,17
-39.85584259033203,4.104742050170898,3.5362696647644043,-39.85584259033203,4.104742050170898,20.536269664764404,17
-39.84019088745117,4.110097885131836,3.547790050506592,-39.84019088745117,4.110097885131836,20.547790050506592,17
-39.890499114990234,4.088909149169922,3.4828100204467773,-39.890499114990234,4.088909149169922,20.482810020446777,17
-39.820892333984375,4.117525577545166,3.5719399452209473,-39.820892333984375,4.117525577545166,20.571939945220947,17
-39.898536682128906,4.084996700286865,3.480259895324707,-39.898536682128906,4.084996700286865,20.480259895324707,17
-39.87069320678711,4.096102237701416,3.5008597373962402,-39.87069320678711,4.096102237701416,20.50085973739624,17
-39.82102966308594,4.116050720214844,3.568239688873291,-39.82102966308594,4.116050720214844,20.56823968887329,17
-39.83204650878906,4.11118745803833,3.557729721069336,-39.83204650878906,4.11118745803833,20.557729721069336,17
-39.866798400878906,4.096026420593262,3.5177297592163086,-39.866798400878906,4.096026420593262,20.51772975921631,17
-39.84634017944336,4.104043483734131,3.538300037384033,-39.84634017944336,4.104043483734131,20.538300037384033,17
-39.882972717285156,4.088627815246582,3.4910597801208496,-39.882972717285156,4.088627815246582,20.49105978012085,17
-39.86692810058594,4.094664096832275,3.5139899253845215,-39.86692810058594,4.094664096832275,20.51398992538452,17
-39.84085464477539,4.105137348175049,3.5346198081970215,-39.84085464477539,4.105137348175049,20.53461980819702,17
-39.82132339477539,4.112781047821045,3.5523900985717773,-39.82132339477539,4.112781047821045,20.552390098571777,17
-39.86163330078125,4.095935821533203,3.505000114440918,-39.86163330078125,4.095935821533203,20.505000114440918,17
-39.843910217285156,4.1020097732543945,3.526949882507324,-39.843910217285156,4.1020097732543945,20.526949882507324,17
-39.847957611083984,4.099900245666504,3.5112900733947754,-39.847957611083984,4.099900245666504,20.511290073394775,17
-39.84115982055664,4.101622581481934,3.5190796852111816,-39.84115982055664,4.101622581481934,20.51907968521118,17
-39.846256256103516,4.098484516143799,3.5157699584960938,-39.846256256103516,4.098484516143799,20.515769958496094,17
-39.82612609863281,4.1064066886901855,3.637209892272949,-39.82612609863281,4.1064066886901855,20.63720989227295,17
-39.8568115234375,4.092912673950195,3.492839813232422,-39.8568115234375,4.092912673950195,20.492839813232422,17
-39.855220794677734,4.09255313873291,3.497649669647217,-39.855220794677734,4.09255313873291,20.497649669647217,17
-39.85716247558594,4.0890092849731445,3.485809803009033,-39.85716247558594,4.0890092849731445,20.485809803009033,17
-39.8833122253418,4.077793598175049,3.5418996810913086,-39.8833122253418,4.077793598175049,20.54189968109131,17
-39.860591888427734,4.0862908363342285,3.483639717102051,-39.860591888427734,4.0862908363342285,20.48363971710205,17
-39.813072204589844,4.105350971221924,3.538249969482422,-39.813072204589844,4.105350971221924,20.538249969482422,17
-39.845008850097656,4.09174919128418,3.558839797973633,-39.845008850097656,4.09174919128418,20.558839797973633,17
-39.84149169921875,4.092956066131592,3.501070022583008,-39.84149169921875,4.092956066131592,20.501070022583008,17
-39.84893798828125,4.088984489440918,3.485680103302002,-39.84893798828125,4.088984489440918,20.485680103302002,17
-39.81570053100586,4.100670337677002,3.526599884033203,-39.81570053100586,4.100670337677002,20.526599884033203,17
-39.84206771850586,4.086374759674072,3.482180118560791,-39.84206771850586,4.086374759674072,20.48218011856079,17
-39.816505432128906,4.095064640045166,3.503629684448242,-39.816505432128906,4.095064640045166,20.503629684448242,17
-39.811161041259766,4.0948333740234375,3.499269962310791,-39.811161041259766,4.0948333740234375,20.49926996231079,17
-39.81132125854492,4.092947959899902,3.5040698051452637,-39.81132125854492,4.092947959899902,20.504069805145264,17
-39.88075637817383,4.062497615814209,3.501589775085449,-39.88075637817383,4.062497615814209,20.50158977508545,17
-39.89492416381836,4.055677890777588,3.480639934539795,-39.89492416381836,4.055677890777588,20.480639934539795,17
-39.80794906616211,4.089191436767578,3.479759693145752,-39.80794906616211,4.089191436767578,20.479759693145752,17
-39.82178497314453,4.074046611785889,3.536449909210205,-39.82178497314453,4.074046611785889,20.536449909210205,17
-39.8165397644043,4.06348991394043,3.5071001052856445,-39.8165397644043,4.06348991394043,20.507100105285645,17
-39.801971435546875,4.069014072418213,3.51777982711792,-39.801971435546875,4.069014072418213,20.51777982711792,17
-39.81886291503906,4.146237373352051,3.655900001525879,-39.81886291503906,4.146237373352051,20.65590000152588,17
-39.7960319519043,4.146782398223877,3.6625900268554688,-39.7960319519043,4.146782398223877,20.66259002685547,17
-39.80417251586914,4.143272399902344,3.65132999420166,-39.80417251586914,4.143272399902344,20.65132999420166,17
-39.79218673706055,4.146956920623779,3.658249855041504,-39.79218673706055,4.146956920623779,20.658249855041504,17
-39.8072624206543,4.139449596405029,3.640850067138672,-39.8072624206543,4.139449596405029,20.640850067138672,17
-39.80859375,4.135995388031006,3.6309499740600586,-39.80859375,4.135995388031006,20.63094997406006,17
-39.80470657348633,4.137172698974609,3.628049850463867,-39.80470657348633,4.137172698974609,20.628049850463867,17
-39.79450988769531,4.140301704406738,3.6382498741149902,-39.79450988769531,4.140301704406738,20.63824987411499,17
-39.78815841674805,4.141718864440918,3.646510124206543,-39.78815841674805,4.141718864440918,20.646510124206543,17
-39.81050491333008,4.130105972290039,3.6138501167297363,-39.81050491333008,4.130105972290039,20.613850116729736,17
-39.80527114868164,4.1305084228515625,3.617650032043457,-39.80527114868164,4.1305084228515625,20.617650032043457,17
-39.797271728515625,4.132589817047119,3.612410068511963,-39.797271728515625,4.132589817047119,20.612410068511963,17
-39.81669998168945,4.123893737792969,3.6034798622131348,-39.81669998168945,4.123893737792969,20.603479862213135,17
-39.81333923339844,4.122775554656982,3.59952974319458,-39.81333923339844,4.122775554656982,20.59952974319458,17
-39.801849365234375,4.126007556915283,3.5978498458862305,-39.801849365234375,4.126007556915283,20.59784984588623,17
-39.80136489868164,4.120471000671387,3.5801100730895996,-39.80136489868164,4.120471000671387,20.5801100730896,17
-39.814125061035156,4.114223480224609,3.555929660797119,-39.814125061035156,4.114223480224609,20.55592966079712,17
-39.80653762817383,4.115978717803955,3.5678601264953613,-39.80653762817383,4.115978717803955,20.56786012649536,17
-39.7984619140625,4.11871862411499,3.579360008239746,-39.7984619140625,4.11871862411499,20.579360008239746,17
-39.783111572265625,4.124673843383789,3.589240074157715,-39.783111572265625,4.124673843383789,20.589240074157715,17
-39.79068374633789,4.120608806610107,3.586740016937256,-39.79068374633789,4.120608806610107,20.586740016937256,17
-39.78691864013672,4.121626853942871,3.58627986907959,-39.78691864013672,4.121626853942871,20.58627986907959,17
-39.800559997558594,4.113401412963867,3.560239791870117,-39.800559997558594,4.113401412963867,20.560239791870117,17
-39.79901123046875,4.112201690673828,3.564849853515625,-39.79901123046875,4.112201690673828,20.564849853515625,17
-39.80751037597656,4.104992389678955,3.5294198989868164,-39.80751037597656,4.104992389678955,20.529419898986816,17
-39.80683135986328,4.102469444274902,3.6189398765563965,-39.80683135986328,4.102469444274902,20.618939876556396,17
-39.79966735839844,4.1048736572265625,3.533519744873047,-39.79966735839844,4.1048736572265625,20.533519744873047,17
-39.79081726074219,4.1038079261779785,3.5252699851989746,-39.79081726074219,4.1038079261779785,20.525269985198975,17
-39.8040771484375,4.095006465911865,3.507279872894287,-39.8040771484375,4.095006465911865,20.507279872894287,17
-39.78911590576172,4.096438407897949,3.501999855041504,-39.78911590576172,4.096438407897949,20.501999855041504,17
-39.798789978027344,4.090333461761475,3.4873600006103516,-39.798789978027344,4.090333461761475,20.48736000061035,17
