Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.21785354614258,3.118093967437744,0.5019999742507935,-42.21785354614258,3.118093967437744,1.5019999742507935,1
-42.274322509765625,3.0941381454467773,0.4339200258255005,-42.274322509765625,3.0941381454467773,1.4339200258255005,1
-42.34415054321289,3.0642716884613037,0.33719003200531006,-42.34415054321289,3.0642716884613037,1.33719003200531,1
-42.34838104248047,3.062185287475586,0.32920998334884644,-42.34838104248047,3.062185287475586,1.3292099833488464,1
-42.36603927612305,3.054321050643921,0.30932003259658813,-42.36603927612305,3.054321050643921,1.3093200325965881,1
-42.230682373046875,3.1101527214050293,0.47800004482269287,-42.230682373046875,3.1101527214050293,1.4780000448226929,1
-42.26770782470703,3.093143939971924,0.45823001861572266,-42.26770782470703,3.093143939971924,1.4582300186157227,1
-42.23991775512695,3.1042613983154297,0.4619699716567993,-42.23991775512695,3.1042613983154297,1.4619699716567993,1
-42.278961181640625,3.0871431827545166,0.4011800289154053,-42.278961181640625,3.0871431827545166,1.4011800289154053,1
-42.2271614074707,3.1072170734405518,0.4739999771118164,-42.2271614074707,3.1072170734405518,1.4739999771118164,1
-42.3315544128418,3.063706874847412,0.33719003200531006,-42.3315544128418,3.063706874847412,1.33719003200531,1
-42.3316650390625,3.0629706382751465,0.3332900404930115,-42.3316650390625,3.0629706382751465,1.3332900404930115,1
-42.25745391845703,3.0934622287750244,0.4298299551010132,-42.25745391845703,3.0934622287750244,1.4298299551010132,1
-42.19717788696289,3.116471529006958,0.502079963684082,-42.19717788696289,3.116471529006958,1.502079963684082,1
-42.30579376220703,3.071324110031128,0.357450008392334,-42.30579376220703,3.071324110031128,1.357450008392334,1
-42.192665100097656,3.1169660091400146,0.5019999742507935,-42.192665100097656,3.1169660091400146,1.5019999742507935,1
-42.21497344970703,3.1076319217681885,0.4738600254058838,-42.21497344970703,3.1076319217681885,1.4738600254058838,1
-42.249305725097656,3.0927112102508545,0.42982006072998047,-42.249305725097656,3.0927112102508545,1.4298200607299805,1
-42.31056213378906,3.0666747093200684,0.3451700210571289,-42.31056213378906,3.0666747093200684,1.345170021057129,1
-42.284034729003906,3.0767087936401367,0.3689999580383301,-42.284034729003906,3.0767087936401367,1.36899995803833,1
-42.20238494873047,3.1100404262542725,0.48176002502441406,-42.20238494873047,3.1100404262542725,1.481760025024414,1
-42.193199157714844,3.1124494075775146,0.4858800172805786,-42.193199157714844,3.1124494075775146,1.4858800172805786,1
-42.228519439697266,3.095808506011963,0.4334200620651245,-42.228519439697266,3.095808506011963,1.4334200620651245,1
-42.22858810424805,3.09513258934021,0.43786001205444336,-42.22858810424805,3.09513258934021,1.4378600120544434,1
-42.311466217041016,3.059415578842163,0.32078003883361816,-42.311466217041016,3.059415578842163,1.3207800388336182,1
-42.189598083496094,3.1096088886260986,0.4776899814605713,-42.189598083496094,3.1096088886260986,1.4776899814605713,1
-42.30282211303711,3.062195062637329,0.32885998487472534,-42.30282211303711,3.062195062637329,1.3288599848747253,1
-42.25458526611328,3.0809457302093506,0.38947999477386475,-42.25458526611328,3.0809457302093506,1.3894799947738647,1
-42.23314666748047,3.0892605781555176,0.4218100309371948,-42.23314666748047,3.0892605781555176,1.4218100309371948,1
-42.264076232910156,3.075134038925171,0.3734099864959717,-42.264076232910156,3.075134038925171,1.3734099864959717,1
-42.23341369628906,3.0868990421295166,0.4135899543762207,-42.23341369628906,3.0868990421295166,1.4135899543762207,1
-42.26443862915039,3.0723533630371094,0.36100995540618896,-42.26443862915039,3.0723533630371094,1.361009955406189,1
-42.29955291748047,3.055530071258545,0.30877000093460083,-42.29955291748047,3.055530071258545,1.3087700009346008,1
-42.264854431152344,3.069258213043213,0.3875199556350708,-42.264854431152344,3.069258213043213,1.3875199556350708,1
-42.273860931396484,3.0637969970703125,0.3327600359916687,-42.273860931396484,3.0637969970703125,1.3327600359916687,1
-42.19504928588867,3.0962462425231934,0.43751001358032227,-42.19504928588867,3.0962462425231934,1.4375100135803223,1
-42.19987487792969,3.0930802822113037,0.4251999855041504,-42.19987487792969,3.0930802822113037,1.4251999855041504,1
-42.226478576660156,3.080559492111206,0.3932100534439087,-42.226478576660156,3.080559492111206,1.3932100534439087,1
-42.22216033935547,3.0814168453216553,0.38919997215270996,-42.22216033935547,3.0814168453216553,1.38919997215271,1
-42.25230407714844,3.0676791667938232,0.3528100252151489,-42.25230407714844,3.0676791667938232,1.352810025215149,1
-42.18716812133789,3.093677043914795,0.42507004737854004,-42.18716812133789,3.093677043914795,1.42507004737854,1
-42.270233154296875,3.0589895248413086,0.32881999015808105,-42.270233154296875,3.0589895248413086,1.328819990158081,1
-42.222557067871094,3.0780911445617676,0.38109004497528076,-42.222557067871094,3.0780911445617676,1.3810900449752808,1
-42.22701644897461,3.076051712036133,0.3730800151824951,-42.22701644897461,3.076051712036133,1.3730800151824951,1
-42.200599670410156,3.0869131088256836,0.400689959526062,-42.200599670410156,3.0869131088256836,1.400689959526062,1
-42.23522186279297,3.072026491165161,0.36501002311706543,-42.23522186279297,3.072026491165161,1.3650100231170654,1
-42.19215393066406,3.0874457359313965,0.4132300615310669,-42.19215393066406,3.0874457359313965,1.413230061531067,1
-42.280391693115234,3.050421953201294,0.329800009727478,-42.280391693115234,3.050421953201294,1.329800009727478,1
-42.2012825012207,3.080819845199585,0.3930000066757202,-42.2012825012207,3.080819845199585,1.3930000066757202,1
-42.249366760253906,3.0599241256713867,0.32468998432159424,-42.249366760253906,3.0599241256713867,1.3246899843215942,1
-42.19559097290039,3.081507682800293,0.43271005153656006,-42.19559097290039,3.081507682800293,1.43271005153656,1
-42.19282531738281,3.0814852714538574,0.3928999900817871,-42.19282531738281,3.0814852714538574,1.392899990081787,1
-42.19304275512695,3.079641819000244,0.3846399784088135,-42.19304275512695,3.079641819000244,1.3846399784088135,1
-42.24056625366211,3.0577239990234375,0.4005700349807739,-42.24056625366211,3.0577239990234375,1.400570034980774,1
-42.2021369934082,3.0734407901763916,0.3686000108718872,-42.2021369934082,3.0734407901763916,1.3686000108718872,1
-42.18889236450195,3.0786774158477783,0.3846700191497803,-42.18889236450195,3.0786774158477783,1.3846700191497803,1
-42.2327880859375,3.059752941131592,0.3203800320625305,-42.2327880859375,3.059752941131592,1.3203800320625305,1
-42.207008361816406,3.07000470161438,0.3567999601364136,-42.207008361816406,3.07000470161438,1.3567999601364136,1
-42.18907928466797,3.0770506858825684,0.37665998935699463,-42.18907928466797,3.0770506858825684,1.3766599893569946,1
-42.2244758605957,3.0580546855926514,0.3524000644683838,-42.2244758605957,3.0580546855926514,1.3524000644683838,1
-42.18989181518555,3.069938898086548,0.36062002182006836,-42.18989181518555,3.069938898086548,1.3606200218200684,1
-42.22970199584961,3.0530309677124023,0.308430016040802,-42.22970199584961,3.0530309677124023,1.308430016040802,1
-42.207950592041016,3.061845064163208,0.3363400101661682,-42.207950592041016,3.061845064163208,1.3363400101661682,1
-42.18571090698242,3.06864070892334,0.35234999656677246,-42.18571090698242,3.06864070892334,1.3523499965667725,1
-42.21308898925781,3.0538628101348877,0.30827999114990234,-42.21308898925781,3.0538628101348877,1.3082799911499023,1
-42.19070053100586,3.0628936290740967,0.33228999376296997,-42.19070053100586,3.0628936290740967,1.33228999376297,1
-42.19100570678711,3.060149669647217,0.3282099962234497,-42.19100570678711,3.060149669647217,1.3282099962234497,1
-42.18702697753906,3.0570015907287598,0.3201799988746643,-42.18702697753906,3.0570015907287598,1.3201799988746643,1
-42.196075439453125,3.053036689758301,0.31634002923965454,-42.196075439453125,3.053036689758301,1.3163400292396545,1
-42.18769454956055,3.051215410232544,0.3082600235939026,-42.18769454956055,3.051215410232544,1.3082600235939026,1
