Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.13084411621094,4.266826629638672,4.00931978225708,-59.13084411621094,4.266826629638672,23.00931978225708,19
-59.125572204589844,4.268769264221191,4.017059803009033,-59.125572204589844,4.268769264221191,23.017059803009033,19
-59.0953369140625,4.280857086181641,4.049069881439209,-59.0953369140625,4.280857086181641,23.04906988143921,19
-59.11146545410156,4.273894786834717,4.02662992477417,-59.11146545410156,4.273894786834717,23.02662992477417,19
-59.107566833496094,4.272720813751221,4.026439666748047,-59.107566833496094,4.272720813751221,23.026439666748047,19
-59.12715148925781,4.2620320320129395,4.02839994430542,-59.12715148925781,4.2620320320129395,23.02839994430542,19
-59.07244873046875,4.283862113952637,4.062759876251221,-59.07244873046875,4.283862113952637,23.06275987625122,19
-59.1295166015625,4.25968074798584,3.9884300231933594,-59.1295166015625,4.25968074798584,22.98843002319336,19
-59.1119384765625,4.262585639953613,3.998579978942871,-59.1119384765625,4.262585639953613,22.99857997894287,19
-59.11744689941406,4.260097980499268,3.991219997406006,-59.11744689941406,4.260097980499268,22.991219997406006,19
-59.128868103027344,4.25127649307251,3.959249973297119,-59.128868103027344,4.25127649307251,22.95924997329712,19
-59.093017578125,4.265950679779053,4.008029937744141,-59.093017578125,4.265950679779053,23.00802993774414,19
-59.120384216308594,4.253308296203613,3.9664196968078613,-59.120384216308594,4.253308296203613,22.96641969680786,19
-59.130699157714844,4.247044086456299,3.9519400596618652,-59.130699157714844,4.247044086456299,22.951940059661865,19
-59.05876159667969,4.275966644287109,4.035739898681641,-59.05876159667969,4.275966644287109,23.03573989868164,19
-59.06391143798828,4.273629188537598,4.033060073852539,-59.06391143798828,4.273629188537598,23.03306007385254,19
-59.037940979003906,4.284048557281494,4.061870098114014,-59.037940979003906,4.284048557281494,23.061870098114014,19
-59.08112335205078,4.263645172119141,4.002419948577881,-59.08112335205078,4.263645172119141,23.00241994857788,19
-59.081298828125,4.263258934020996,3.9977498054504395,-59.081298828125,4.263258934020996,22.99774980545044,19
-59.082763671875,4.259782314300537,3.9902000427246094,-59.082763671875,4.259782314300537,22.99020004272461,19
-59.114707946777344,4.245929718017578,3.9497900009155273,-59.114707946777344,4.245929718017578,22.949790000915527,19
-59.067466735839844,4.265327453613281,4.004119873046875,-59.067466735839844,4.265327453613281,23.004119873046875,19
-59.116493225097656,4.240590572357178,3.933389663696289,-59.116493225097656,4.240590572357178,22.93338966369629,19
-59.096397399902344,4.248553276062012,3.9876599311828613,-59.096397399902344,4.248553276062012,22.98765993118286,19
-59.09130096435547,4.249149799346924,3.9586100578308105,-59.09130096435547,4.249149799346924,22.95861005783081,19
-59.04997253417969,4.266077995300293,4.005769729614258,-59.04997253417969,4.266077995300293,23.005769729614258,19
-59.061302185058594,4.2603254318237305,3.98652982711792,-59.061302185058594,4.2603254318237305,22.98652982711792,19
-59.044776916503906,4.266972064971924,4.041589736938477,-59.044776916503906,4.266972064971924,23.041589736938477,19
-59.067054748535156,4.256546497344971,3.9795098304748535,-59.067054748535156,4.256546497344971,22.979509830474854,19
-59.01531982421875,4.277331352233887,4.05148983001709,-59.01531982421875,4.277331352233887,23.05148983001709,19
-59.10399627685547,4.240448474884033,3.9268198013305664,-59.10399627685547,4.240448474884033,22.926819801330566,19
-58.994449615478516,4.285789489746094,4.067699909210205,-58.994449615478516,4.285789489746094,23.067699909210205,19
-59.020973205566406,4.27437162399292,4.039539813995361,-59.020973205566406,4.27437162399292,23.03953981399536,19
-59.112091064453125,4.236081600189209,3.9209699630737305,-59.112091064453125,4.236081600189209,22.92096996307373,19
-59.032081604003906,4.268669605255127,4.015689849853516,-59.032081604003906,4.268669605255127,23.015689849853516,19
-59.073707580566406,4.2506866455078125,3.9642996788024902,-59.073707580566406,4.2506866455078125,22.96429967880249,19
-59.03791046142578,4.265108585357666,4.004189968109131,-59.03791046142578,4.265108585357666,23.00418996810913,19
-58.98688888549805,4.283421039581299,4.06296968460083,-58.98688888549805,4.283421039581299,23.06296968460083,19
-59.08613586425781,4.242217540740967,3.932610034942627,-59.08613586425781,4.242217540740967,22.932610034942627,19
-59.00238800048828,4.276732444763184,4.035470008850098,-59.00238800048828,4.276732444763184,23.035470008850098,19
-59.10723114013672,4.232918739318848,3.911679744720459,-59.10723114013672,4.232918739318848,22.91167974472046,19
-59.122047424316406,4.225235939025879,3.895090103149414,-59.122047424316406,4.225235939025879,22.895090103149414,19
-58.99345397949219,4.2781147956848145,4.042809963226318,-58.99345397949219,4.2781147956848145,23.04280996322632,19
-59.056678771972656,4.251742362976074,3.994040012359619,-59.056678771972656,4.251742362976074,22.99404001235962,19
-59.10248565673828,4.232208728790283,3.9187397956848145,-59.10248565673828,4.232208728790283,22.918739795684814,19
-59.05109405517578,4.253164768218994,3.964439868927002,-59.05109405517578,4.253164768218994,22.964439868927002,19
-59.04637908935547,4.254968643188477,3.9723896980285645,-59.04637908935547,4.254968643188477,22.972389698028564,19
-59.072364807128906,4.244143009185791,3.939000129699707,-59.072364807128906,4.244143009185791,22.939000129699707,19
-59.00933837890625,4.270184516906738,4.020619869232178,-59.00933837890625,4.270184516906738,23.020619869232178,19
-59.07752227783203,4.241856098175049,3.9360599517822266,-59.07752227783203,4.241856098175049,22.936059951782227,19
-59.0205078125,4.265128135681152,4.005859851837158,-59.0205078125,4.265128135681152,23.005859851837158,19
-58.994667053222656,4.275211334228516,4.0348100662231445,-58.994667053222656,4.275211334228516,23.034810066223145,19
-59.07807922363281,4.24056339263916,3.9273300170898438,-59.07807922363281,4.24056339263916,22.927330017089844,19
-59.00494384765625,4.270652770996094,4.024640083312988,-59.00494384765625,4.270652770996094,23.02464008331299,19
-59.02186584472656,4.26185941696167,3.998119831085205,-59.02186584472656,4.26185941696167,22.998119831085205,19
-59.064178466796875,4.243494033813477,3.9379401206970215,-59.064178466796875,4.243494033813477,22.93794012069702,19
-59.001365661621094,4.269330978393555,4.019589900970459,-59.001365661621094,4.269330978393555,23.01958990097046,19
-59.06544494628906,4.242431163787842,3.9970297813415527,-59.06544494628906,4.242431163787842,22.997029781341553,19
-59.03900146484375,4.252384185791016,3.9628000259399414,-59.03900146484375,4.252384185791016,22.96280002593994,19
-59.117340087890625,4.219533920288086,3.8720498085021973,-59.117340087890625,4.219533920288086,22.872049808502197,19
-59.07050323486328,4.238755226135254,3.9312796592712402,-59.07050323486328,4.238755226135254,22.93127965927124,19
-58.99760437011719,4.268192768096924,4.019499778747559,-58.99760437011719,4.268192768096924,23.01949977874756,19
-59.01837921142578,4.259202480316162,3.98475980758667,-59.01837921142578,4.259202480316162,22.98475980758667,19
-58.9984245300293,4.2662739753723145,4.006710052490234,-58.9984245300293,4.2662739753723145,23.006710052490234,19
-59.05586242675781,4.241968631744385,3.9323596954345703,-59.05586242675781,4.241968631744385,22.93235969543457,19
-59.02043151855469,4.256338596343994,4.009089946746826,-59.02043151855469,4.256338596343994,23.009089946746826,19
-59.077232360839844,4.23206090927124,3.908829689025879,-59.077232360839844,4.23206090927124,22.90882968902588,19
-59.078033447265625,4.230885028839111,3.8984498977661133,-59.078033447265625,4.230885028839111,22.898449897766113,19
-59.10454559326172,4.219765663146973,3.874049663543701,-59.10454559326172,4.219765663146973,22.8740496635437,19
-59.06683349609375,4.234428882598877,3.9262099266052246,-59.06683349609375,4.234428882598877,22.926209926605225,19
-59.09514617919922,4.221199989318848,3.8725600242614746,-59.09514617919922,4.221199989318848,22.872560024261475,19
-59.07946014404297,4.227350234985352,3.8986997604370117,-59.07946014404297,4.227350234985352,22.89869976043701,19
-59.013465881347656,4.254136085510254,4.001130104064941,-59.013465881347656,4.254136085510254,23.00113010406494,19
-59.05143737792969,4.237209796905518,3.9289698600769043,-59.05143737792969,4.237209796905518,22.928969860076904,19
-58.987510681152344,4.2632598876953125,4.001239776611328,-58.987510681152344,4.2632598876953125,23.001239776611328,19
-59.04468536376953,4.238959312438965,3.927189826965332,-59.04468536376953,4.238959312438965,22.927189826965332,19
-59.055816650390625,4.232734680175781,3.9082999229431152,-59.055816650390625,4.232734680175781,22.908299922943115,19
-59.09404754638672,4.216481685638428,3.885669708251953,-59.09404754638672,4.216481685638428,22.885669708251953,19
-58.99501037597656,4.2545037269592285,3.9735097885131836,-58.99501037597656,4.2545037269592285,22.973509788513184,19
-59.037559509277344,4.235228538513184,3.913559913635254,-59.037559509277344,4.235228538513184,22.913559913635254,19
-59.021690368652344,4.240903854370117,3.93218994140625,-59.021690368652344,4.240903854370117,22.93218994140625,19
-59.08733367919922,4.213537693023682,3.8776497840881348,-59.08733367919922,4.213537693023682,22.877649784088135,19
-59.04340362548828,4.23158597946167,3.9021100997924805,-59.04340362548828,4.23158597946167,22.90211009979248,19
-59.072540283203125,4.2193498611450195,3.870609760284424,-59.072540283203125,4.2193498611450195,22.870609760284424,19
-59.049522399902344,4.227536678314209,3.8907599449157715,-59.049522399902344,4.227536678314209,22.89075994491577,19
-59.00263214111328,4.245948791503906,3.950389862060547,-59.00263214111328,4.245948791503906,22.950389862060547,19
-59.04048156738281,4.228336811065674,3.893509864807129,-59.04048156738281,4.228336811065674,22.89350986480713,19
-58.998844146728516,4.245383262634277,3.9453001022338867,-58.998844146728516,4.245383262634277,22.945300102233887,19
-59.00956726074219,4.239753246307373,3.9307198524475098,-59.00956726074219,4.239753246307373,22.93071985244751,19
-59.020965576171875,4.232598304748535,3.91195011138916,-59.020965576171875,4.232598304748535,22.91195011138916,19
-58.99152755737305,4.243846893310547,3.967750072479248,-58.99152755737305,4.243846893310547,22.967750072479248,19
-59.027793884277344,4.2264485359191895,3.892240047454834,-59.027793884277344,4.2264485359191895,22.892240047454834,19
-59.01831817626953,4.229028701782227,3.899139881134033,-59.01831817626953,4.229028701782227,22.899139881134033,19
-59.04827117919922,4.21648645401001,3.883589744567871,-59.04827117919922,4.21648645401001,22.88358974456787,19
-58.999000549316406,4.234635353088379,3.9171500205993652,-58.999000549316406,4.234635353088379,22.917150020599365,19
-59.0196533203125,4.22589111328125,3.8867197036743164,-59.0196533203125,4.22589111328125,22.886719703674316,19
-59.009544372558594,4.229490280151367,3.8976097106933594,-59.009544372558594,4.229490280151367,22.89760971069336,19
-59.01124572753906,4.225539207458496,3.8856201171875,-59.01124572753906,4.225539207458496,22.8856201171875,19
-58.99162673950195,4.230903148651123,3.903409957885742,-58.99162673950195,4.230903148651123,22.903409957885742,19
-59.00799560546875,4.223604202270508,3.881089687347412,-59.00799560546875,4.223604202270508,22.881089687347412,19
-59.01825714111328,4.2175068855285645,3.871959686279297,-59.01825714111328,4.2175068855285645,22.871959686279297,19
-58.984161376953125,4.229058265686035,3.893739700317383,-58.984161376953125,4.229058265686035,22.893739700317383,19
-59.01365661621094,4.211834907531738,3.920529842376709,-59.01365661621094,4.211834907531738,22.92052984237671,19
