Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.37825393676758,3.4045727252960205,1.3740500211715698,-42.37825393676758,3.4045727252960205,7.37405002117157,6
-42.30125045776367,3.436124324798584,1.4769800901412964,-42.30125045776367,3.436124324798584,7.476980090141296,6
-42.35683822631836,3.412997007369995,1.4050101041793823,-42.35683822631836,3.412997007369995,7.405010104179382,6
-42.2843132019043,3.442326068878174,1.4988099336624146,-42.2843132019043,3.442326068878174,7.4988099336624146,6
-42.33143615722656,3.4222731590270996,1.4344600439071655,-42.33143615722656,3.4222731590270996,7.4344600439071655,6
-42.36068344116211,3.4099221229553223,1.3964000940322876,-42.36068344116211,3.4099221229553223,7.396400094032288,6
-42.30624771118164,3.4309473037719727,1.461190104484558,-42.30624771118164,3.4309473037719727,7.461190104484558,6
-42.33108139038086,3.4185214042663574,1.4224799871444702,-42.33108139038086,3.4185214042663574,7.42247998714447,6
-42.302310943603516,3.429300546646118,1.4503201246261597,-42.302310943603516,3.429300546646118,7.45032012462616,6
-42.2637939453125,3.4450523853302,1.5021001100540161,-42.2637939453125,3.4450523853302,7.502100110054016,6
-42.310733795166016,3.425367832183838,1.4419699907302856,-42.310733795166016,3.425367832183838,7.441969990730286,6
-42.28122329711914,3.4370880126953125,1.4778701066970825,-42.28122329711914,3.4370880126953125,7.4778701066970825,6
-42.33174514770508,3.4153034687042236,1.411310076713562,-42.33174514770508,3.4153034687042236,7.411310076713562,6
-42.34058380126953,3.410594940185547,1.4001399278640747,-42.34058380126953,3.410594940185547,7.400139927864075,6
-42.32353973388672,3.417023181915283,1.4150699377059937,-42.32353973388672,3.417023181915283,7.415069937705994,6
-42.260528564453125,3.4419994354248047,1.4969600439071655,-42.260528564453125,3.4419994354248047,7.4969600439071655,6
-42.33677291870117,3.4101474285125732,1.3886700868606567,-42.33677291870117,3.4101474285125732,7.388670086860657,6
-42.2551155090332,3.4438085556030273,1.4920800924301147,-42.2551155090332,3.4438085556030273,7.492080092430115,6
-42.28865051269531,3.4288086891174316,1.4548600912094116,-42.28865051269531,3.4288086891174316,7.454860091209412,6
-42.26051330566406,3.439788579940796,1.4829400777816772,-42.26051330566406,3.439788579940796,7.482940077781677,6
-42.37559509277344,3.3917665481567383,1.3380800485610962,-42.37559509277344,3.3917665481567383,7.338080048561096,6
-42.27802658081055,3.4315929412841797,1.4604099988937378,-42.27802658081055,3.4315929412841797,7.460409998893738,6
-42.29484176635742,3.4243392944335938,1.4458900690078735,-42.29484176635742,3.4243392944335938,7.4458900690078735,6
-42.326698303222656,3.409869909286499,1.3952299356460571,-42.326698303222656,3.409869909286499,7.395229935646057,6
-42.25693130493164,3.4386630058288574,1.491510033607483,-42.25693130493164,3.4386630058288574,7.491510033607483,6
-42.28642272949219,3.426267623901367,1.445330023765564,-42.28642272949219,3.426267623901367,7.445330023765564,6
-42.29948806762695,3.420055627822876,1.4262300729751587,-42.29948806762695,3.420055627822876,7.426230072975159,6
-42.36848831176758,3.3911802768707275,1.3491100072860718,-42.36848831176758,3.3911802768707275,7.349110007286072,6
-42.350101470947266,3.3986642360687256,1.361050009727478,-42.350101470947266,3.3986642360687256,7.361050009727478,6
-42.27346420288086,3.42984676361084,1.4561299085617065,-42.27346420288086,3.42984676361084,7.4561299085617065,6
-42.3288688659668,3.405940294265747,1.3842099905014038,-42.3288688659668,3.405940294265747,7.384209990501404,6
-42.27363204956055,3.428652763366699,1.452410101890564,-42.27363204956055,3.428652763366699,7.452410101890564,6
-42.32941818237305,3.4033968448638916,1.3732200860977173,-42.32941818237305,3.4033968448638916,7.373220086097717,6
-42.27470779418945,3.425433874130249,1.4453500509262085,-42.27470779418945,3.425433874130249,7.4453500509262085,6
-42.368099212646484,3.3862662315368652,1.3225300312042236,-42.368099212646484,3.3862662315368652,7.322530031204224,6
-42.35731506347656,3.3906447887420654,1.3435200452804565,-42.35731506347656,3.3906447887420654,7.3435200452804565,6
-42.37247085571289,3.38419508934021,1.3186900615692139,-42.37247085571289,3.38419508934021,7.318690061569214,6
-42.30437088012695,3.4119508266448975,1.3991700410842896,-42.30437088012695,3.4119508266448975,7.3991700410842896,6
-42.228885650634766,3.441378593444824,1.4909499883651733,-42.228885650634766,3.441378593444824,7.490949988365173,6
-42.25438690185547,3.430590867996216,1.4600800275802612,-42.25438690185547,3.430590867996216,7.460080027580261,6
-42.24190902709961,3.435173749923706,1.4716500043869019,-42.24190902709961,3.435173749923706,7.471650004386902,6
-42.23764419555664,3.436821699142456,1.475230097770691,-42.23764419555664,3.436821699142456,7.475230097770691,6
-42.23137664794922,3.4369707107543945,1.4866000413894653,-42.23137664794922,3.4369707107543945,7.486600041389465,6
-42.309326171875,3.404184579849243,1.3798800706863403,-42.309326171875,3.404184579849243,7.37988007068634,6
-42.3718376159668,3.3772077560424805,1.310629963874817,-42.3718376159668,3.3772077560424805,7.310629963874817,6
-42.27058029174805,3.4185945987701416,1.4212299585342407,-42.27058029174805,3.4185945987701416,7.421229958534241,6
-42.246097564697266,3.4284820556640625,1.4518200159072876,-42.246097564697266,3.4284820556640625,7.451820015907288,6
-42.24674987792969,3.4278323650360107,1.448180079460144,-42.24674987792969,3.4278323650360107,7.448180079460144,6
-42.228885650634766,3.435187339782715,1.4770599603652954,-42.228885650634766,3.435187339782715,7.477059960365295,6
-42.26686096191406,3.4193973541259766,1.4256700277328491,-42.26686096191406,3.4193973541259766,7.425670027732849,6
-42.29719924926758,3.406815528869629,1.3834201097488403,-42.29719924926758,3.406815528869629,7.38342010974884,6
-42.31296920776367,3.4001989364624023,1.3943499326705933,-42.31296920776367,3.4001989364624023,7.394349932670593,6
-42.21662902832031,3.4394404888153076,1.4895800352096558,-42.21662902832031,3.4394404888153076,7.489580035209656,6
-42.274200439453125,3.415320634841919,1.4169601202011108,-42.274200439453125,3.415320634841919,7.416960120201111,6
-42.34388732910156,3.3857176303863525,1.3221800327301025,-42.34388732910156,3.3857176303863525,7.3221800327301025,6
-42.322757720947266,3.3940768241882324,1.34483003616333,-42.322757720947266,3.3940768241882324,7.34483003616333,6
-42.25025939941406,3.423966884613037,1.4546700716018677,-42.25025939941406,3.423966884613037,7.454670071601868,6
-42.2843132019043,3.409604787826538,1.3902100324630737,-42.2843132019043,3.409604787826538,7.390210032463074,6
-42.26380920410156,3.4178476333618164,1.4186800718307495,-42.26380920410156,3.4178476333618164,7.4186800718307495,6
-42.22199630737305,3.434370279312134,1.4753800630569458,-42.22199630737305,3.434370279312134,7.475380063056946,6
-42.275787353515625,3.411773443222046,1.4022399187088013,-42.275787353515625,3.411773443222046,7.402239918708801,6
-42.30210494995117,3.3998687267303467,1.3639799356460571,-42.30210494995117,3.3998687267303467,7.363979935646057,6
-42.33116149902344,3.387707233428955,1.329609990119934,-42.33116149902344,3.387707233428955,7.329609990119934,6
-42.239139556884766,3.4253902435302734,1.4440199136734009,-42.239139556884766,3.4253902435302734,7.444019913673401,6
-42.33146286010742,3.3861093521118164,1.321869969367981,-42.33146286010742,3.3861093521118164,7.321869969367981,6
-42.25603485107422,3.417008399963379,1.418660044670105,-42.25603485107422,3.417008399963379,7.418660044670105,6
-42.188228607177734,3.4447715282440186,1.5017699003219604,-42.188228607177734,3.4447715282440186,7.5017699003219604,6
-42.3359375,3.383434772491455,1.3180800676345825,-42.3359375,3.383434772491455,7.3180800676345825,6
-42.31048583984375,3.3937370777130127,1.3416099548339844,-42.31048583984375,3.3937370777130127,7.341609954833984,6
-42.272098541259766,3.4089059829711914,1.4022399187088013,-42.272098541259766,3.4089059829711914,7.402239918708801,6
-42.268455505371094,3.4092352390289307,1.3874300718307495,-42.268455505371094,3.4092352390289307,7.3874300718307495,6
-42.22224044799805,3.427980899810791,1.44760000705719,-42.22224044799805,3.427980899810791,7.44760000705719,6
-42.31962203979492,3.387441635131836,1.3294199705123901,-42.31962203979492,3.387441635131836,7.32941997051239,6
-42.256099700927734,3.413667917251587,1.4069100618362427,-42.256099700927734,3.413667917251587,7.406910061836243,6
-42.218505859375,3.4288132190704346,1.4555901288986206,-42.218505859375,3.4288132190704346,7.455590128898621,6
-42.26807403564453,3.4082024097442627,1.3901199102401733,-42.26807403564453,3.4082024097442627,7.390119910240173,6
-42.28196716308594,3.402114152908325,1.3776699304580688,-42.28196716308594,3.402114152908325,7.377669930458069,6
-42.19296646118164,3.4385979175567627,1.4955300092697144,-42.19296646118164,3.4385979175567627,7.495530009269714,6
-42.322391510009766,3.383989095687866,1.3229100704193115,-42.322391510009766,3.383989095687866,7.3229100704193115,6
-42.212730407714844,3.4282188415527344,1.449989914894104,-42.212730407714844,3.4282188415527344,7.449989914894104,6
-42.22713088989258,3.421280860900879,1.4324499368667603,-42.22713088989258,3.421280860900879,7.43244993686676,6
-42.32745361328125,3.379382610321045,1.31413996219635,-42.32745361328125,3.379382610321045,7.31413996219635,6
-42.256473541259766,3.408686637878418,1.3898099660873413,-42.256473541259766,3.408686637878418,7.389809966087341,6
-42.29825973510742,3.3911666870117188,1.3412100076675415,-42.29825973510742,3.3911666870117188,7.3412100076675415,6
-42.314796447753906,3.384255886077881,1.3172800540924072,-42.314796447753906,3.384255886077881,7.317280054092407,6
-42.31149673461914,3.3850691318511963,1.33502995967865,-42.31149673461914,3.3850691318511963,7.33502995967865,6
-42.30736541748047,3.3866188526153564,1.3262799978256226,-42.30736541748047,3.3866188526153564,7.326279997825623,6
-42.19764709472656,3.4318108558654785,1.4628299474716187,-42.19764709472656,3.4318108558654785,7.462829947471619,6
-42.24085235595703,3.413909673690796,1.402500033378601,-42.24085235595703,3.413909673690796,7.402500033378601,6
-42.19959259033203,3.430811882019043,1.4571300745010376,-42.19959259033203,3.430811882019043,7.457130074501038,6
-42.277713775634766,3.3979854583740234,1.359700083732605,-42.277713775634766,3.3979854583740234,7.359700083732605,6
-42.21534729003906,3.422621011734009,1.4386199712753296,-42.21534729003906,3.422621011734009,7.43861997127533,6
-42.21050262451172,3.424518346786499,1.4443401098251343,-42.21050262451172,3.424518346786499,7.444340109825134,6
-42.25294494628906,3.4068703651428223,1.3825899362564087,-42.25294494628906,3.4068703651428223,7.382589936256409,6
-42.25343704223633,3.4055287837982178,1.3877400159835815,-42.25343704223633,3.4055287837982178,7.3877400159835815,6
-42.283626556396484,3.392444133758545,1.349579930305481,-42.283626556396484,3.392444133758545,7.349579930305481,6
-42.18639373779297,3.432314872741699,1.4625900983810425,-42.18639373779297,3.432314872741699,7.4625900983810425,6
-42.211021423339844,3.4202778339385986,1.428629994392395,-42.211021423339844,3.4202778339385986,7.428629994392395,6
-42.25313186645508,3.402775526046753,1.374329924583435,-42.25313186645508,3.402775526046753,7.374329924583435,6
-42.292198181152344,3.386457681655884,1.3338899612426758,-42.292198181152344,3.386457681655884,7.333889961242676,6
-42.21102523803711,3.419691562652588,1.4245198965072632,-42.21102523803711,3.419691562652588,7.424519896507263,6
-42.22806167602539,3.4124979972839355,1.40500009059906,-42.22806167602539,3.4124979972839355,7.40500009059906,6
-42.21647644042969,3.4157559871673584,1.415779948234558,-42.21647644042969,3.4157559871673584,7.415779948234558,6
-42.22433853149414,3.4124245643615723,1.3967701196670532,-42.22433853149414,3.4124245643615723,7.396770119667053,6
-42.290435791015625,3.3838231563568115,1.313889980316162,-42.290435791015625,3.3838231563568115,7.313889980316162,6
-42.24869918823242,3.40020751953125,1.3750799894332886,-42.24869918823242,3.40020751953125,7.375079989433289,6
-42.25467300415039,3.395991086959839,1.3795899152755737,-42.25467300415039,3.395991086959839,7.379589915275574,6
-42.27925491333008,3.3856818675994873,1.328909993171692,-42.27925491333008,3.3856818675994873,7.328909993171692,6
-42.27066421508789,3.388956069946289,1.3323299884796143,-42.27066421508789,3.388956069946289,7.332329988479614,6
-42.27580642700195,3.3859732151031494,1.3204400539398193,-42.27580642700195,3.3859732151031494,7.320440053939819,6
-42.22105407714844,3.407735586166382,1.3867501020431519,-42.22105407714844,3.407735586166382,7.386750102043152,6
-42.228355407714844,3.4043128490448,1.3809798955917358,-42.228355407714844,3.4043128490448,7.380979895591736,6
-42.20380401611328,3.413437604904175,1.4043899774551392,-42.20380401611328,3.413437604904175,7.404389977455139,6
-42.212608337402344,3.409728765487671,1.3930801153182983,-42.212608337402344,3.409728765487671,7.393080115318298,6
-42.27107238769531,3.3848154544830322,1.3258600234985352,-42.27107238769531,3.3848154544830322,7.325860023498535,6
-42.271331787109375,3.383680820465088,1.312690019607544,-42.271331787109375,3.383680820465088,7.312690019607544,6
-42.204811096191406,3.4105641841888428,1.4023500680923462,-42.204811096191406,3.4105641841888428,7.402350068092346,6
-42.22114562988281,3.4032933712005615,1.378290057182312,-42.22114562988281,3.4032933712005615,7.378290057182312,6
-42.246604919433594,3.392457962036133,1.3437700271606445,-42.246604919433594,3.392457962036133,7.3437700271606445,6
-42.279136657714844,3.3789124488830566,1.3150900602340698,-42.279136657714844,3.3789124488830566,7.31509006023407,6
-42.23005294799805,3.398726463317871,1.3669899702072144,-42.23005294799805,3.398726463317871,7.366989970207214,6
-42.20147705078125,3.409694194793701,1.394260048866272,-42.20147705078125,3.409694194793701,7.394260048866272,6
-42.27433395385742,3.3763556480407715,1.3226900100708008,-42.27433395385742,3.3763556480407715,7.322690010070801,6
-42.226139068603516,3.395672082901001,1.3560599088668823,-42.226139068603516,3.395672082901001,7.356059908866882,6
-42.255775451660156,3.3832921981811523,1.3124600648880005,-42.255775451660156,3.3832921981811523,7.3124600648880005,6
-42.209869384765625,3.402148723602295,1.3771899938583374,-42.209869384765625,3.402148723602295,7.377189993858337,6
-42.19210433959961,3.4091172218322754,1.3896900415420532,-42.19210433959961,3.4091172218322754,7.389690041542053,6
-42.20515441894531,3.4024784564971924,1.3734599351882935,-42.20515441894531,3.4024784564971924,7.3734599351882935,6
-42.25194549560547,3.382920026779175,1.3124500513076782,-42.25194549560547,3.382920026779175,7.312450051307678,6
-42.19684600830078,3.405311107635498,1.381719946861267,-42.19684600830078,3.405311107635498,7.381719946861267,6
-42.19683837890625,3.4048399925231934,1.3775900602340698,-42.19683837890625,3.4048399925231934,7.37759006023407,6
-42.20978546142578,3.3993053436279297,1.358199954032898,-42.20978546142578,3.3993053436279297,7.358199954032898,6
-42.21784591674805,3.395404815673828,1.350969910621643,-42.21784591674805,3.395404815673828,7.350969910621643,6
-42.23320007324219,3.386169195175171,1.333940029144287,-42.23320007324219,3.386169195175171,7.333940029144287,6
-42.2316780090332,3.3847200870513916,1.3158899545669556,-42.2316780090332,3.3847200870513916,7.315889954566956,6
-42.19775390625,3.398376941680908,1.3608399629592896,-42.19775390625,3.398376941680908,7.3608399629592896,6
-42.24015808105469,3.380753993988037,1.309540033340454,-42.24015808105469,3.380753993988037,7.309540033340454,6
-42.20263671875,3.391139268875122,1.343000054359436,-42.20263671875,3.391139268875122,7.343000054359436,6
-42.21514892578125,3.3858165740966797,1.3196600675582886,-42.21514892578125,3.3858165740966797,7.319660067558289,6
-42.21517562866211,3.3851685523986816,1.3155300617218018,-42.21517562866211,3.3851685523986816,7.315530061721802,6
-42.22169494628906,3.381538152694702,1.308109998703003,-42.22169494628906,3.381538152694702,7.308109998703003,6
-42.219322204589844,3.3824331760406494,1.3119200468063354,-42.219322204589844,3.3824331760406494,7.3119200468063354,6
-42.197662353515625,3.390817880630493,1.3382099866867065,-42.197662353515625,3.390817880630493,7.3382099866867065,6
-42.22410202026367,3.378678798675537,1.3051899671554565,-42.22410202026367,3.378678798675537,7.3051899671554565,6
-42.18486785888672,3.394287109375,1.350619912147522,-42.18486785888672,3.394287109375,7.350619912147522,6
-42.219661712646484,3.37966251373291,1.3050299882888794,-42.219661712646484,3.37966251373291,7.305029988288879,6
-42.19092559814453,3.3904905319213867,1.3428900241851807,-42.19092559814453,3.3904905319213867,7.342890024185181,6
-42.18281173706055,3.3923776149749756,1.3453999757766724,-42.18281173706055,3.3923776149749756,7.345399975776672,6
-42.18672561645508,3.3881375789642334,1.3338099718093872,-42.18672561645508,3.3881375789642334,7.333809971809387,6
