Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.4552116394043,4.346941947937012,4.257999897003174,-55.4552116394043,4.346941947937012,24.257999897003174,20
-55.54692077636719,4.30881404876709,4.13139009475708,-55.54692077636719,4.30881404876709,24.13139009475708,20
-55.49134063720703,4.331394672393799,4.229459762573242,-55.49134063720703,4.331394672393799,24.229459762573242,20
-55.42719268798828,4.357536792755127,4.281569957733154,-55.42719268798828,4.357536792755127,24.281569957733154,20
-55.479923248291016,4.335160732269287,4.216099739074707,-55.479923248291016,4.335160732269287,24.216099739074707,20
-55.55052185058594,4.305094242095947,4.153359889984131,-55.55052185058594,4.305094242095947,24.15335988998413,20
-55.51455307006836,4.319857120513916,4.1680498123168945,-55.51455307006836,4.319857120513916,24.168049812316895,20
-55.420249938964844,4.358311653137207,4.291199684143066,-55.420249938964844,4.358311653137207,24.291199684143066,20
-55.418235778808594,4.358885288238525,4.288849830627441,-55.418235778808594,4.358885288238525,24.28884983062744,20
-55.574092864990234,4.293980598449707,4.120480060577393,-55.574092864990234,4.293980598449707,24.120480060577393,20
-55.428184509277344,4.353477478027344,4.284909725189209,-55.428184509277344,4.353477478027344,24.28490972518921,20
-55.5592155456543,4.299057960510254,4.109600067138672,-55.5592155456543,4.299057960510254,24.109600067138672,20
-55.41459274291992,4.3588151931762695,4.283689975738525,-55.41459274291992,4.3588151931762695,24.283689975738525,20
-55.47663497924805,4.332863807678223,4.212090015411377,-55.47663497924805,4.332863807678223,24.212090015411377,20
-55.47279739379883,4.332925796508789,4.211479663848877,-55.47279739379883,4.332925796508789,24.211479663848877,20
-55.54866027832031,4.300755977630615,4.124000072479248,-55.54866027832031,4.300755977630615,24.124000072479248,20
-55.4949836730957,4.32218074798584,4.188449859619141,-55.4949836730957,4.32218074798584,24.18844985961914,20
-55.54545593261719,4.301196575164795,4.115679740905762,-55.54545593261719,4.301196575164795,24.11567974090576,20
-55.469078063964844,4.332149505615234,4.211239814758301,-55.469078063964844,4.332149505615234,24.2112398147583,20
-55.493289947509766,4.321755886077881,4.177539825439453,-55.493289947509766,4.321755886077881,24.177539825439453,20
-55.416908264160156,4.352388858795166,4.282209873199463,-55.416908264160156,4.352388858795166,24.282209873199463,20
-55.541927337646484,4.300492286682129,4.115499973297119,-55.541927337646484,4.300492286682129,24.11549997329712,20
-55.39964294433594,4.359278678894043,4.296099662780762,-55.39964294433594,4.359278678894043,24.29609966278076,20
-55.402793884277344,4.357767105102539,4.282320022583008,-55.402793884277344,4.357767105102539,24.282320022583008,20
-55.48436737060547,4.323092460632324,4.180359840393066,-55.48436737060547,4.323092460632324,24.180359840393066,20
-55.54252243041992,4.298923492431641,4.107120037078857,-55.54252243041992,4.298923492431641,24.107120037078857,20
-55.523590087890625,4.3062334060668945,4.128900051116943,-55.523590087890625,4.3062334060668945,24.128900051116943,20
-55.46070861816406,4.332022666931152,4.2053399085998535,-55.46070861816406,4.332022666931152,24.205339908599854,20
-55.418067932128906,4.349269390106201,4.260649681091309,-55.418067932128906,4.349269390106201,24.26064968109131,20
-55.562862396240234,4.289182662963867,4.103419780731201,-55.562862396240234,4.289182662963867,24.1034197807312,20
-55.44227600097656,4.3375773429870605,4.227829933166504,-55.44227600097656,4.3375773429870605,24.227829933166504,20
-55.53398513793945,4.299528121948242,4.1099700927734375,-55.53398513793945,4.299528121948242,24.109970092773438,20
-55.447303771972656,4.335246562957764,4.211080074310303,-55.447303771972656,4.335246562957764,24.211080074310303,20
-55.40888977050781,4.350903034210205,4.263119697570801,-55.40888977050781,4.350903034210205,24.2631196975708,20
-55.395755767822266,4.355194568634033,4.281670093536377,-55.395755767822266,4.355194568634033,24.281670093536377,20
-55.467281341552734,4.3254594802856445,4.185979843139648,-55.467281341552734,4.3254594802856445,24.18597984313965,20
-55.42898178100586,4.341231822967529,4.233550071716309,-55.42898178100586,4.341231822967529,24.23355007171631,20
-55.42450714111328,4.341643333435059,4.237289905548096,-55.42450714111328,4.341643333435059,24.237289905548096,20
-55.48732376098633,4.315049171447754,4.161009788513184,-55.48732376098633,4.315049171447754,24.161009788513184,20
-55.517208099365234,4.301829814910889,4.115749835968018,-55.517208099365234,4.301829814910889,24.115749835968018,20
-55.48783874511719,4.31367826461792,4.157199859619141,-55.48783874511719,4.31367826461792,24.15719985961914,20
-55.421043395996094,4.3410444259643555,4.237179756164551,-55.421043395996094,4.3410444259643555,24.23717975616455,20
-55.47390365600586,4.319058895111084,4.171259880065918,-55.47390365600586,4.319058895111084,24.171259880065918,20
-55.39640808105469,4.35062837600708,4.273319721221924,-55.39640808105469,4.35062837600708,24.273319721221924,20
-55.392784118652344,4.351791858673096,4.264810085296631,-55.392784118652344,4.351791858673096,24.26481008529663,20
-55.49842071533203,4.307867527008057,4.133769989013672,-55.49842071533203,4.307867527008057,24.133769989013672,20
-55.40585708618164,4.345925807952881,4.272409915924072,-55.40585708618164,4.345925807952881,24.272409915924072,20
-55.45566940307617,4.324834823608398,4.2047200202941895,-55.45566940307617,4.324834823608398,24.20472002029419,20
-55.47480773925781,4.31669282913208,4.158370018005371,-55.47480773925781,4.31669282913208,24.15837001800537,20
-55.51872634887695,4.297759532928467,4.104010105133057,-55.51872634887695,4.297759532928467,24.104010105133057,20
-55.48982620239258,4.30826473236084,4.141349792480469,-55.48982620239258,4.30826473236084,24.14134979248047,20
-55.48564910888672,4.3083930015563965,4.140669822692871,-55.48564910888672,4.3083930015563965,24.14066982269287,20
-55.501548767089844,4.30170202255249,4.130099773406982,-55.501548767089844,4.30170202255249,24.130099773406982,20
-55.399959564208984,4.343648433685303,4.241849899291992,-55.399959564208984,4.343648433685303,24.241849899291992,20
-55.386112213134766,4.3480401039123535,4.271450042724609,-55.386112213134766,4.3480401039123535,24.27145004272461,20
-55.405818939208984,4.337650299072266,4.23151969909668,-55.405818939208984,4.337650299072266,24.23151969909668,20
-55.46859359741211,4.310521125793457,4.141829967498779,-55.46859359741211,4.310521125793457,24.14182996749878,20
-55.483707427978516,4.303332805633545,4.119359970092773,-55.483707427978516,4.303332805633545,24.119359970092773,20
-55.48823547363281,4.3013596534729,4.116329669952393,-55.48823547363281,4.3013596534729,24.116329669952393,20
-55.40680694580078,4.3348917961120605,4.214509963989258,-55.40680694580078,4.3348917961120605,24.214509963989258,20
-55.383384704589844,4.343648910522461,4.243949890136719,-55.383384704589844,4.343648910522461,24.24394989013672,20
-55.4264030456543,4.324711322784424,4.184869766235352,-55.4264030456543,4.324711322784424,24.18486976623535,20
-55.466453552246094,4.305323123931885,4.125129699707031,-55.466453552246094,4.305323123931885,24.12512969970703,20
-55.48615646362305,4.296657085418701,4.104039669036865,-55.48615646362305,4.296657085418701,24.104039669036865,20
-55.404781341552734,4.330254554748535,4.20212984085083,-55.404781341552734,4.330254554748535,24.20212984085083,20
-55.40030288696289,4.330972194671631,4.2057600021362305,-55.40030288696289,4.330972194671631,24.20576000213623,20
-55.428775787353516,4.318131446838379,4.169369697570801,-55.428775787353516,4.318131446838379,24.1693696975708,20
-55.40139389038086,4.327978134155273,4.197909832000732,-55.40139389038086,4.327978134155273,24.197909832000732,20
-55.453731536865234,4.306229114532471,4.127749919891357,-55.453731536865234,4.306229114532471,24.127749919891357,20
-55.439659118652344,4.311895370483398,4.146029949188232,-55.439659118652344,4.311895370483398,24.146029949188232,20
-55.447818756103516,4.3059515953063965,4.141809940338135,-55.447818756103516,4.3059515953063965,24.141809940338135,20
-55.45502853393555,4.3026628494262695,4.120090007781982,-55.45502853393555,4.3026628494262695,24.120090007781982,20
-55.46505355834961,4.297785758972168,4.105020046234131,-55.46505355834961,4.297785758972168,24.10502004623413,20
-55.40861129760742,4.3196635246276855,4.174900054931641,-55.40861129760742,4.3196635246276855,24.17490005493164,20
-55.47377395629883,4.292237281799316,4.118429660797119,-55.47377395629883,4.292237281799316,24.11842966079712,20
-55.40401077270508,4.320736408233643,4.173759937286377,-55.40401077270508,4.320736408233643,24.173759937286377,20
-55.40938186645508,4.3175048828125,4.171459674835205,-55.40938186645508,4.3175048828125,24.171459674835205,20
-55.41917419433594,4.313211441040039,4.166079998016357,-55.41917419433594,4.313211441040039,24.166079998016357,20
-55.39103698730469,4.322296619415283,4.1804399490356445,-55.39103698730469,4.322296619415283,24.180439949035645,20
-55.468116760253906,4.289840221405029,4.109999656677246,-55.468116760253906,4.289840221405029,24.109999656677246,20
-55.420291900634766,4.307889938354492,4.135709762573242,-55.420291900634766,4.307889938354492,24.135709762573242,20
-55.435333251953125,4.300145626068115,4.108969688415527,-55.435333251953125,4.300145626068115,24.108969688415527,20
-55.40755844116211,4.31084680557251,4.151020050048828,-55.40755844116211,4.31084680557251,24.151020050048828,20
-55.41318130493164,4.305637836456299,4.126389980316162,-55.41318130493164,4.305637836456299,24.126389980316162,20
-55.39514923095703,4.31091833114624,4.144489765167236,-55.39514923095703,4.31091833114624,24.144489765167236,20
-55.38642120361328,4.312713623046875,4.151740074157715,-55.38642120361328,4.312713623046875,24.151740074157715,20
-55.40386199951172,4.303859233856201,4.149290084838867,-55.40386199951172,4.303859233856201,24.149290084838867,20
-55.40673828125,4.301811218261719,4.122610092163086,-55.40673828125,4.301811218261719,24.122610092163086,20
-55.40857696533203,4.296720504760742,4.101719856262207,-55.40857696533203,4.296720504760742,24.101719856262207,20
-55.391624450683594,4.303417205810547,4.138439655303955,-55.391624450683594,4.303417205810547,24.138439655303955,20
-55.39092254638672,4.300136566162109,4.111649990081787,-55.39092254638672,4.300136566162109,24.111649990081787,20
-55.38528060913086,4.299105167388916,4.122069835662842,-55.38528060913086,4.299105167388916,24.122069835662842,20
-55.40229415893555,4.281963348388672,4.130199909210205,-55.40229415893555,4.281963348388672,24.130199909210205,20
