Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.714378356933594,3.813598155975342,2.674379825592041,-14.714378356933594,3.813598155975342,14.674379825592041,12
-14.765350341796875,3.791289806365967,2.5972797870635986,-14.765350341796875,3.791289806365967,14.597279787063599,12
-14.772335052490234,3.7879440784454346,2.5803098678588867,-14.772335052490234,3.7879440784454346,14.580309867858887,12
-14.764854431152344,3.7896671295166016,2.5892698764801025,-14.764854431152344,3.7896671295166016,14.589269876480103,12
-14.681652069091797,3.8240649700164795,2.68710994720459,-14.681652069091797,3.8240649700164795,14.68710994720459,12
-14.654624938964844,3.833707809448242,2.7174699306488037,-14.654624938964844,3.833707809448242,14.717469930648804,12
-14.69924545288086,3.8145835399627686,2.662839889526367,-14.69924545288086,3.8145835399627686,14.662839889526367,12
-14.726631164550781,3.803016424179077,2.6276698112487793,-14.726631164550781,3.803016424179077,14.62766981124878,12
-14.745338439941406,3.795107364654541,2.6067299842834473,-14.745338439941406,3.795107364654541,14.606729984283447,12
-14.660648345947266,3.8288774490356445,2.699629783630371,-14.660648345947266,3.8288774490356445,14.699629783630371,12
-14.744579315185547,3.791860342025757,2.6011698246002197,-14.744579315185547,3.791860342025757,14.60116982460022,12
-14.714794158935547,3.8040106296539307,2.628419876098633,-14.714794158935547,3.8040106296539307,14.628419876098633,12
-14.69223403930664,3.8125414848327637,2.649779796600342,-14.69223403930664,3.8125414848327637,14.649779796600342,12
-14.781333923339844,3.7753536701202393,2.535339832305908,-14.781333923339844,3.7753536701202393,14.535339832305908,12
-14.740093231201172,3.7919223308563232,2.5907599925994873,-14.740093231201172,3.7919223308563232,14.590759992599487,12
-14.691852569580078,3.81144380569458,2.6544899940490723,-14.691852569580078,3.81144380569458,14.654489994049072,12
-14.72604751586914,3.7968504428863525,2.6099798679351807,-14.72604751586914,3.7968504428863525,14.60997986793518,12
-14.629425048828125,3.8367197513580322,2.7276198863983154,-14.629425048828125,3.8367197513580322,14.727619886398315,12
-14.739665985107422,3.7906041145324707,2.5864999294281006,-14.739665985107422,3.7906041145324707,14.5864999294281,12
-14.7806396484375,3.773163080215454,2.540599822998047,-14.7806396484375,3.773163080215454,14.540599822998047,12
-14.631397247314453,3.834819793701172,2.717059850692749,-14.631397247314453,3.834819793701172,14.717059850692749,12
-14.695133209228516,3.807887315750122,2.646509885787964,-14.695133209228516,3.807887315750122,14.646509885787964,12
-14.715709686279297,3.7989020347595215,2.6224098205566406,-14.715709686279297,3.7989020347595215,14.62240982055664,12
-14.77634048461914,3.773308515548706,2.532099962234497,-14.77634048461914,3.773308515548706,14.532099962234497,12
-14.679759979248047,3.8105831146240234,2.6491498947143555,-14.679759979248047,3.8105831146240234,14.649149894714355,12
-14.657894134521484,3.8180465698242188,2.6790897846221924,-14.657894134521484,3.8180465698242188,14.679089784622192,12
-14.71883773803711,3.7919998168945312,2.5966598987579346,-14.71883773803711,3.7919998168945312,14.596659898757935,12
-14.693359375,3.8023769855499268,2.6266098022460938,-14.693359375,3.8023769855499268,14.626609802246094,12
-14.714801788330078,3.7912471294403076,2.58843994140625,-14.714801788330078,3.7912471294403076,14.58843994140625,12
-14.66891098022461,3.8094687461853027,2.6455299854278564,-14.66891098022461,3.8094687461853027,14.645529985427856,12
-14.736602783203125,3.7809622287750244,2.5594398975372314,-14.736602783203125,3.7809622287750244,14.559439897537231,12
-14.624687194824219,3.8263089656829834,2.6943697929382324,-14.624687194824219,3.8263089656829834,14.694369792938232,12
-14.73577880859375,3.779778242111206,2.566649913787842,-14.73577880859375,3.779778242111206,14.566649913787842,12
-14.73773193359375,3.7787423133850098,2.5604000091552734,-14.73773193359375,3.7787423133850098,14.560400009155273,12
-14.749763488769531,3.7735869884490967,2.5500597953796387,-14.749763488769531,3.7735869884490967,14.550059795379639,12
-14.680999755859375,3.8015520572662354,2.622809886932373,-14.680999755859375,3.8015520572662354,14.622809886932373,12
-14.702415466308594,3.791656732559204,2.5940499305725098,-14.702415466308594,3.791656732559204,14.59404993057251,12
-14.669437408447266,3.8050954341888428,2.7086098194122314,-14.669437408447266,3.8050954341888428,14.708609819412231,12
-14.734981536865234,3.776991605758667,2.5532898902893066,-14.734981536865234,3.776991605758667,14.553289890289307,12
-14.746212005615234,3.772167682647705,2.5348498821258545,-14.746212005615234,3.772167682647705,14.534849882125854,12
-14.652755737304688,3.8106822967529297,2.7244999408721924,-14.652755737304688,3.8106822967529297,14.724499940872192,12
-14.647026062011719,3.8126773834228516,2.6548500061035156,-14.647026062011719,3.8126773834228516,14.654850006103516,12
-14.593605041503906,3.8343958854675293,2.716939926147461,-14.593605041503906,3.8343958854675293,14.716939926147461,12
-14.709037780761719,3.7860138416290283,2.5777299404144287,-14.709037780761719,3.7860138416290283,14.577729940414429,12
-14.607845306396484,3.827535390853882,2.697510004043579,-14.607845306396484,3.827535390853882,14.697510004043579,12
-14.70499038696289,3.786379098892212,2.5734198093414307,-14.70499038696289,3.786379098892212,14.57341980934143,12
-14.584415435791016,3.8359291553497314,2.720599889755249,-14.584415435791016,3.8359291553497314,14.720599889755249,12
-14.668018341064453,3.799699068069458,2.6150999069213867,-14.668018341064453,3.799699068069458,14.615099906921387,12
-14.588493347167969,3.8319778442382812,2.710629940032959,-14.588493347167969,3.8319778442382812,14.710629940032959,12
-14.704193115234375,3.783874988555908,2.569899797439575,-14.704193115234375,3.783874988555908,14.569899797439575,12
-14.62094497680664,3.818159818649292,2.68261981010437,-14.62094497680664,3.818159818649292,14.68261981010437,12
-14.672901153564453,3.796128511428833,2.682729959487915,-14.672901153564453,3.796128511428833,14.682729959487915,12
-14.685005187988281,3.790249824523926,2.5914499759674072,-14.685005187988281,3.790249824523926,14.591449975967407,12
-14.648983001708984,3.804624557495117,2.7069098949432373,-14.648983001708984,3.804624557495117,14.706909894943237,12
-14.633731842041016,3.8098480701446533,2.642159938812256,-14.633731842041016,3.8098480701446533,14.642159938812256,12
-14.59554672241211,3.825247049331665,2.68996000289917,-14.59554672241211,3.825247049331665,14.68996000289917,12
-14.67831802368164,3.7901296615600586,2.665369987487793,-14.67831802368164,3.7901296615600586,14.665369987487793,12
-14.718639373779297,3.773411750793457,2.5424599647521973,-14.718639373779297,3.773411750793457,14.542459964752197,12
-14.680545806884766,3.788978099822998,2.5878798961639404,-14.680545806884766,3.788978099822998,14.58787989616394,12
-14.65109634399414,3.800969362258911,2.6236698627471924,-14.65109634399414,3.800969362258911,14.623669862747192,12
-14.61386489868164,3.8148903846740723,2.655439853668213,-14.61386489868164,3.8148903846740723,14.655439853668213,12
-14.722671508789062,3.7695562839508057,2.5321598052978516,-14.722671508789062,3.7695562839508057,14.532159805297852,12
-14.642086029052734,3.8017990589141846,2.628039836883545,-14.642086029052734,3.8017990589141846,14.628039836883545,12
-14.6920166015625,3.781003713607788,2.6315197944641113,-14.6920166015625,3.781003713607788,14.631519794464111,12
-14.683063507080078,3.7844948768615723,2.5741899013519287,-14.683063507080078,3.7844948768615723,14.574189901351929,12
-14.609207153320312,3.8146133422851562,2.6716599464416504,-14.609207153320312,3.8146133422851562,14.67165994644165,12
-14.711986541748047,3.7718708515167236,2.541689872741699,-14.711986541748047,3.7718708515167236,14.5416898727417,12
-14.644996643066406,3.7981905937194824,2.6887497901916504,-14.644996643066406,3.7981905937194824,14.68874979019165,12
-14.60977554321289,3.8115410804748535,2.6492598056793213,-14.60977554321289,3.8115410804748535,14.649259805679321,12
-14.690425872802734,3.7741520404815674,2.545289993286133,-14.690425872802734,3.7741520404815674,14.545289993286133,12
-14.680965423583984,3.7777867317199707,2.5477099418640137,-14.680965423583984,3.7777867317199707,14.547709941864014,12
-14.602703094482422,3.8093924522399902,2.720319986343384,-14.602703094482422,3.8093924522399902,14.720319986343384,12
-14.632640838623047,3.7947676181793213,2.6793699264526367,-14.632640838623047,3.7947676181793213,14.679369926452637,12
-14.677932739257812,3.77524471282959,2.54721999168396,-14.677932739257812,3.77524471282959,14.54721999168396,12
-14.664348602294922,3.7795488834381104,2.5615298748016357,-14.664348602294922,3.7795488834381104,14.561529874801636,12
-14.654838562011719,3.7823283672332764,2.570769786834717,-14.654838562011719,3.7823283672332764,14.570769786834717,12
-14.629188537597656,3.792842388153076,2.5936999320983887,-14.629188537597656,3.792842388153076,14.593699932098389,12
-14.60638427734375,3.80191707611084,2.637120008468628,-14.60638427734375,3.80191707611084,14.637120008468628,12
-14.592124938964844,3.806847095489502,2.7191498279571533,-14.592124938964844,3.806847095489502,14.719149827957153,12
-14.634414672851562,3.7877979278564453,2.5839200019836426,-14.634414672851562,3.7877979278564453,14.583920001983643,12
-14.637203216552734,3.7856686115264893,2.6448299884796143,-14.637203216552734,3.7856686115264893,14.644829988479614,12
-14.582805633544922,3.807892084121704,2.6404898166656494,-14.582805633544922,3.807892084121704,14.64048981666565,12
-14.600639343261719,3.7986228466033936,2.625159978866577,-14.600639343261719,3.7986228466033936,14.625159978866577,12
-14.633922576904297,3.7843098640441895,2.5866198539733887,-14.633922576904297,3.7843098640441895,14.586619853973389,12
-14.657524108886719,3.772581100463867,2.551029920578003,-14.657524108886719,3.772581100463867,14.551029920578003,12
-14.632190704345703,3.7824742794036865,2.5675299167633057,-14.632190704345703,3.7824742794036865,14.567529916763306,12
-14.609428405761719,3.789746046066284,2.591169834136963,-14.609428405761719,3.789746046066284,14.591169834136963,12
-14.616813659667969,3.785149574279785,2.6511199474334717,-14.616813659667969,3.785149574279785,14.651119947433472,12
-14.596328735351562,3.7868895530700684,2.5783097743988037,-14.596328735351562,3.7868895530700684,14.578309774398804,12
-14.610462188720703,3.7749125957489014,2.6158998012542725,-14.610462188720703,3.7749125957489014,14.615899801254272,12
-14.632270812988281,3.7615511417388916,2.5745599269866943,-14.632270812988281,3.7615511417388916,14.574559926986694,12
-14.595897674560547,3.771623373031616,2.540989875793457,-14.595897674560547,3.771623373031616,14.540989875793457,12
-14.610748291015625,3.7594993114471436,2.572659969329834,-14.610748291015625,3.7594993114471436,14.572659969329834,12
-14.606742858886719,3.753063678741455,2.554609775543213,-14.606742858886719,3.753063678741455,14.554609775543213,12
-14.612926483154297,3.746638774871826,2.529399871826172,-14.612926483154297,3.746638774871826,14.529399871826172,12
