Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.061649322509766,4.210134029388428,3.854609966278076,-41.061649322509766,4.210134029388428,21.854609966278076,18
-41.121734619140625,4.185004234313965,3.772860050201416,-41.121734619140625,4.185004234313965,21.772860050201416,18
-41.12543869018555,4.18336296081543,3.779590129852295,-41.12543869018555,4.18336296081543,21.779590129852295,18
-41.172698974609375,4.163240909576416,3.7188796997070312,-41.172698974609375,4.163240909576416,21.71887969970703,18
-41.05223846435547,4.211616039276123,3.84982967376709,-41.05223846435547,4.211616039276123,21.84982967376709,18
-41.14938735961914,4.17117166519165,3.7322897911071777,-41.14938735961914,4.17117166519165,21.732289791107178,18
-41.064945220947266,4.20579195022583,3.84982967376709,-41.064945220947266,4.20579195022583,21.84982967376709,18
-41.122257232666016,4.1806960105896,3.7705397605895996,-41.122257232666016,4.1806960105896,21.7705397605896,18
-41.008113861083984,4.227636814117432,3.9054298400878906,-41.008113861083984,4.227636814117432,21.90542984008789,18
-41.12232971191406,4.180222034454346,3.7575197219848633,-41.12232971191406,4.180222034454346,21.757519721984863,18
-41.10460662841797,4.1868791580200195,3.789149761199951,-41.10460662841797,4.1868791580200195,21.78914976119995,18
-41.103153228759766,4.1870269775390625,3.7929697036743164,-41.103153228759766,4.1870269775390625,21.792969703674316,18
-41.0205078125,4.220848560333252,3.885499954223633,-41.0205078125,4.220848560333252,21.885499954223633,18
-41.07963562011719,4.196225166320801,3.8171896934509277,-41.07963562011719,4.196225166320801,21.817189693450928,18
-41.030052185058594,4.215878963470459,3.8684897422790527,-41.030052185058594,4.215878963470459,21.868489742279053,18
-41.022464752197266,4.217581272125244,3.876269817352295,-41.022464752197266,4.217581272125244,21.876269817352295,18
-41.03025817871094,4.2133469581604,3.869959831237793,-41.03025817871094,4.2133469581604,21.869959831237793,18
-41.062538146972656,4.199709892272949,3.8293099403381348,-41.062538146972656,4.199709892272949,21.829309940338135,18
-41.018497467041016,4.217893600463867,3.8759498596191406,-41.018497467041016,4.217893600463867,21.87594985961914,18
-41.010887145996094,4.220774173736572,3.88316011428833,-41.010887145996094,4.220774173736572,21.88316011428833,18
-41.10618591308594,4.1811933517456055,3.7719297409057617,-41.10618591308594,4.1811933517456055,21.77192974090576,18
-41.15456008911133,4.160848617553711,3.710789680480957,-41.15456008911133,4.160848617553711,21.710789680480957,18
-41.088069915771484,4.187526702880859,3.7867798805236816,-41.088069915771484,4.187526702880859,21.78677988052368,18
-41.093605041503906,4.184920787811279,3.7799696922302246,-41.093605041503906,4.184920787811279,21.779969692230225,18
-41.01872253417969,4.215731143951416,3.863879680633545,-41.01872253417969,4.215731143951416,21.863879680633545,18
-41.01481246948242,4.216061592102051,3.8759498596191406,-41.01481246948242,4.216061592102051,21.87594985961914,18
-41.030338287353516,4.209145545959473,3.849869728088379,-41.030338287353516,4.209145545959473,21.84986972808838,18
-41.08085250854492,4.188111305236816,3.7868499755859375,-41.08085250854492,4.188111305236816,21.786849975585938,18
-41.01380157470703,4.215214729309082,3.8699097633361816,-41.01380157470703,4.215214729309082,21.86990976333618,18
-41.036964416503906,4.2040019035339355,3.842799663543701,-41.036964416503906,4.2040019035339355,21.8427996635437,18
-41.0306396484375,4.206478118896484,3.837790012359619,-41.0306396484375,4.206478118896484,21.83779001235962,18
-41.12380599975586,4.167889595031738,3.719130039215088,-41.12380599975586,4.167889595031738,21.719130039215088,18
-41.127960205078125,4.16589879989624,3.711629867553711,-41.127960205078125,4.16589879989624,21.71162986755371,18
-41.132259368896484,4.163210391998291,3.708669662475586,-41.132259368896484,4.163210391998291,21.708669662475586,18
-41.12965393066406,4.1641364097595215,3.7146496772766113,-41.12965393066406,4.1641364097595215,21.71464967727661,18
-40.98854446411133,4.22249174118042,3.8859100341796875,-40.98854446411133,4.22249174118042,21.885910034179688,18
-41.03495407104492,4.203231334686279,3.8306899070739746,-41.03495407104492,4.203231334686279,21.830689907073975,18
-41.120338439941406,4.167853355407715,3.718979835510254,-41.120338439941406,4.167853355407715,21.718979835510254,18
-41.083011627197266,4.183233261108398,3.776549816131592,-41.083011627197266,4.183233261108398,21.776549816131592,18
-41.00217819213867,4.216673851013184,3.8783397674560547,-41.00217819213867,4.216673851013184,21.878339767456055,18
-41.03349685668945,4.203521251678467,3.8436999320983887,-41.03349685668945,4.203521251678467,21.84369993209839,18
-40.99600601196289,4.218892574310303,3.870349884033203,-40.99600601196289,4.218892574310303,21.870349884033203,18
-41.068599700927734,4.188649654388428,3.7969698905944824,-41.068599700927734,4.188649654388428,21.796969890594482,18
-40.98921203613281,4.2214035987854,3.898369789123535,-40.98921203613281,4.2214035987854,21.898369789123535,18
-41.05419158935547,4.194301605224609,3.8006300926208496,-41.05419158935547,4.194301605224609,21.80063009262085,18
-40.988670349121094,4.221356391906738,3.8817601203918457,-40.988670349121094,4.221356391906738,21.881760120391846,18
-41.03513717651367,4.201607704162598,3.822549819946289,-41.03513717651367,4.201607704162598,21.82254981994629,18
-41.100746154785156,4.174148082733154,3.7375998497009277,-41.100746154785156,4.174148082733154,21.737599849700928,18
-41.07386016845703,4.184762477874756,3.7751498222351074,-41.07386016845703,4.184762477874756,21.775149822235107,18
-41.015689849853516,4.208718299865723,3.8448901176452637,-41.015689849853516,4.208718299865723,21.844890117645264,18
-41.05793380737305,4.191203594207764,3.7890701293945312,-41.05793380737305,4.191203594207764,21.78907012939453,18
-41.04446029663086,4.196459770202637,3.811999797821045,-41.04446029663086,4.196459770202637,21.811999797821045,18
-41.008277893066406,4.211030006408691,3.8654298782348633,-41.008277893066406,4.211030006408691,21.865429878234863,18
-40.9828987121582,4.220198154449463,3.8871498107910156,-40.9828987121582,4.220198154449463,21.887149810791016,18
-40.98532485961914,4.216984272003174,3.8659896850585938,-40.98532485961914,4.216984272003174,21.865989685058594,18
-41.05801773071289,4.186776161193848,3.7873101234436035,-41.05801773071289,4.186776161193848,21.787310123443604,18
-41.02733612060547,4.1988630294799805,3.8147997856140137,-41.02733612060547,4.1988630294799805,21.814799785614014,18
-41.02033233642578,4.201157569885254,3.8221397399902344,-41.02033233642578,4.201157569885254,21.822139739990234,18
-40.998573303222656,4.210036277770996,3.8568201065063477,-40.998573303222656,4.210036277770996,21.856820106506348,18
-41.10978317260742,4.16364049911499,3.707359790802002,-41.10978317260742,4.16364049911499,21.707359790802002,18
-41.10170364379883,4.166110992431641,3.714719772338867,-41.10170364379883,4.166110992431641,21.714719772338867,18
-41.054691314697266,4.18546724319458,3.774099826812744,-41.054691314697266,4.18546724319458,21.774099826812744,18
-41.051273345947266,4.186385154724121,3.7863998413085938,-41.051273345947266,4.186385154724121,21.786399841308594,18
-41.04547882080078,4.18765926361084,3.7924299240112305,-41.04547882080078,4.18765926361084,21.79242992401123,18
-41.0244026184082,4.1959638595581055,3.8069701194763184,-41.0244026184082,4.1959638595581055,21.80697011947632,18
-41.05908203125,4.181042194366455,3.767399787902832,-41.05908203125,4.181042194366455,21.767399787902832,18
-41.04385757446289,4.186556816101074,3.7903900146484375,-41.04385757446289,4.186556816101074,21.790390014648438,18
-40.9905891418457,4.207564353942871,3.8523898124694824,-40.9905891418457,4.207564353942871,21.852389812469482,18
-41.013511657714844,4.196632385253906,3.810969829559326,-41.013511657714844,4.196632385253906,21.810969829559326,18
-41.04050064086914,4.18499231338501,3.785490036010742,-41.04050064086914,4.18499231338501,21.785490036010742,18
-41.09053421020508,4.164100170135498,3.710599899291992,-41.09053421020508,4.164100170135498,21.710599899291992,18
-41.086856842041016,4.164596080780029,3.7146100997924805,-41.086856842041016,4.164596080780029,21.71461009979248,18
-41.02882385253906,4.1869797706604,3.79587984085083,-41.02882385253906,4.1869797706604,21.79587984085083,18
-41.012977600097656,4.192968368530273,3.7993297576904297,-41.012977600097656,4.192968368530273,21.79932975769043,18
-40.98991012573242,4.201955795288086,3.8295698165893555,-40.98991012573242,4.201955795288086,21.829569816589355,18
-41.05018615722656,4.176673412322998,3.7599596977233887,-41.05018615722656,4.176673412322998,21.75995969772339,18
-40.99092102050781,4.200336456298828,3.816969871520996,-40.99092102050781,4.200336456298828,21.816969871520996,18
-40.99833297729492,4.19709587097168,3.8142499923706055,-40.99833297729492,4.19709587097168,21.814249992370605,18
-41.02511215209961,4.184978008270264,3.7727599143981934,-41.02511215209961,4.184978008270264,21.772759914398193,18
-41.05629348754883,4.171459674835205,3.736569881439209,-41.05629348754883,4.171459674835205,21.73656988143921,18
-40.99483108520508,4.196769714355469,3.815929889678955,-40.99483108520508,4.196769714355469,21.815929889678955,18
-41.068485260009766,4.165848731994629,3.730639934539795,-41.068485260009766,4.165848731994629,21.730639934539795,18
-41.03347396850586,4.180204391479492,3.769829750061035,-41.03347396850586,4.180204391479492,21.769829750061035,18
-41.002716064453125,4.192357540130615,3.7949299812316895,-41.002716064453125,4.192357540130615,21.79492998123169,18
-41.01456069946289,4.1870622634887695,3.784440040588379,-41.01456069946289,4.1870622634887695,21.78444004058838,18
-40.98748779296875,4.196596145629883,3.809849739074707,-40.98748779296875,4.196596145629883,21.809849739074707,18
-41.04538345336914,4.172363758087158,3.7355899810791016,-41.04538345336914,4.172363758087158,21.7355899810791,18
-41.05569839477539,4.167821884155273,3.751389980316162,-41.05569839477539,4.167821884155273,21.751389980316162,18
-41.01857376098633,4.182359218597412,3.773639678955078,-41.01857376098633,4.182359218597412,21.773639678955078,18
-40.98360061645508,4.1966681480407715,3.819629669189453,-40.98360061645508,4.1966681480407715,21.819629669189453,18
-41.025821685791016,4.178633689880371,3.7581000328063965,-41.025821685791016,4.178633689880371,21.758100032806396,18
-40.98292541503906,4.1961140632629395,3.8139901161193848,-40.98292541503906,4.1961140632629395,21.813990116119385,18
-41.04612731933594,4.168257236480713,3.7198500633239746,-41.04612731933594,4.168257236480713,21.719850063323975,18
-41.038970947265625,4.169952392578125,3.734099864959717,-41.038970947265625,4.169952392578125,21.734099864959717,18
-41.007755279541016,4.181212902069092,3.7604799270629883,-41.007755279541016,4.181212902069092,21.76047992706299,18
-40.99252700805664,4.185211658477783,3.7713699340820312,-40.99252700805664,4.185211658477783,21.77136993408203,18
-40.98866653442383,4.185511589050293,3.770939826965332,-40.98866653442383,4.185511589050293,21.770939826965332,18
-41.02174758911133,4.171175956726074,3.734379768371582,-41.02174758911133,4.171175956726074,21.734379768371582,18
-40.98501968383789,4.185960292816162,3.7921600341796875,-40.98501968383789,4.185960292816162,21.792160034179688,18
-40.99295425415039,4.181212902069092,3.764389991760254,-40.99295425415039,4.181212902069092,21.764389991760254,18
-40.994781494140625,4.179872035980225,3.7624197006225586,-40.994781494140625,4.179872035980225,21.76241970062256,18
-41.01921463012695,4.168814659118652,3.7327699661254883,-41.01921463012695,4.168814659118652,21.73276996612549,18
-41.00244140625,4.175152778625488,3.750619888305664,-41.00244140625,4.175152778625488,21.750619888305664,18
-40.99352264404297,4.171107769012451,3.7378997802734375,-40.99352264404297,4.171107769012451,21.737899780273438,18
-40.99945831298828,4.166594505310059,3.725130081176758,-40.99945831298828,4.166594505310059,21.725130081176758,18
-40.98468780517578,4.17198371887207,3.733339786529541,-40.98468780517578,4.17198371887207,21.73333978652954,18
-41.00587844848633,4.163059234619141,3.7072300910949707,-41.00587844848633,4.163059234619141,21.70723009109497,18
-40.989688873291016,4.168821811676025,3.785449981689453,-40.989688873291016,4.168821811676025,21.785449981689453,18
-40.99010467529297,4.165692329406738,3.7271599769592285,-40.99010467529297,4.165692329406738,21.72715997695923,18
-40.984580993652344,4.166313648223877,3.7283201217651367,-40.984580993652344,4.166313648223877,21.728320121765137,18
