Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.140426635742188,3.4911251068115234,1.65323007106781,-23.140426635742188,3.4911251068115234,8.65323007106781,7
-23.170326232910156,3.477910280227661,1.615939974784851,-23.170326232910156,3.477910280227661,8.615939974784851,7
-23.09079360961914,3.51042103767395,1.5961500406265259,-23.09079360961914,3.51042103767395,8.596150040626526,7
-23.142414093017578,3.487368583679199,1.5417400598526,-23.142414093017578,3.487368583679199,8.5417400598526,7
-23.16568374633789,3.4767913818359375,1.613360047340393,-23.16568374633789,3.4767913818359375,8.613360047340393,7
-23.144790649414062,3.4852700233459473,1.643489956855774,-23.144790649414062,3.4852700233459473,8.643489956855774,7
-23.10577392578125,3.500645637512207,1.6839500665664673,-23.10577392578125,3.500645637512207,8.683950066566467,7
-23.16543960571289,3.475778579711914,1.6107500791549683,-23.16543960571289,3.475778579711914,8.610750079154968,7
-23.08310317993164,3.5096752643585205,1.522300124168396,-23.08310317993164,3.5096752643585205,8.522300124168396,7
-23.104961395263672,3.4988179206848145,1.6770199537277222,-23.104961395263672,3.4988179206848145,8.677019953727722,7
-23.17654800415039,3.4658851623535156,1.5765200853347778,-23.17654800415039,3.4658851623535156,8.576520085334778,7
-23.12017059326172,3.489122152328491,1.648419976234436,-23.12017059326172,3.489122152328491,8.648419976234436,7
-23.148731231689453,3.476331949234009,1.6383799314498901,-23.148731231689453,3.476331949234009,8.63837993144989,7
-23.157596588134766,3.4725418090820312,1.6007400751113892,-23.157596588134766,3.4725418090820312,8.60074007511139,7
-23.15848159790039,3.4719910621643066,1.5993400812149048,-23.15848159790039,3.4719910621643066,8.599340081214905,7
-23.08951187133789,3.500030279159546,1.6804801225662231,-23.08951187133789,3.500030279159546,8.680480122566223,7
-23.095428466796875,3.497462034225464,1.6734799146652222,-23.095428466796875,3.497462034225464,8.673479914665222,7
-23.12305450439453,3.4856112003326416,1.6365300416946411,-23.12305450439453,3.4856112003326416,8.636530041694641,7
-23.115585327148438,3.487750768661499,1.6455799341201782,-23.115585327148438,3.487750768661499,8.645579934120178,7
-23.10655975341797,3.4906980991363525,1.6500800848007202,-23.10655975341797,3.4906980991363525,8.65008008480072,7
-23.141979217529297,3.475630760192871,1.6074000597000122,-23.141979217529297,3.475630760192871,8.607400059700012,7
-23.09244155883789,3.4951815605163574,1.668890118598938,-23.09244155883789,3.4951815605163574,8.668890118598938,7
-23.14507293701172,3.4728665351867676,1.6011399030685425,-23.14507293701172,3.4728665351867676,8.601139903068542,7
-23.136962890625,3.4741055965423584,1.6011799573898315,-23.136962890625,3.4741055965423584,8.601179957389832,7
-23.14504623413086,3.4700307846069336,1.5943199396133423,-23.14504623413086,3.4700307846069336,8.594319939613342,7
-23.159809112548828,3.4619486331939697,1.5694900751113892,-23.159809112548828,3.4619486331939697,8.56949007511139,7
-23.10303497314453,3.4852206707000732,1.6372500658035278,-23.10303497314453,3.4852206707000732,8.637250065803528,7
-23.096866607666016,3.4868972301483154,1.666040062904358,-23.096866607666016,3.4868972301483154,8.666040062904358,7
-23.144031524658203,3.466837167739868,1.5815399885177612,-23.144031524658203,3.466837167739868,8.581539988517761,7
-23.148330688476562,3.464625597000122,1.5808900594711304,-23.148330688476562,3.464625597000122,8.58089005947113,7
-23.159053802490234,3.4597294330596924,1.5617200136184692,-23.159053802490234,3.4597294330596924,8.56172001361847,7
-23.119518280029297,3.476046562194824,1.6094399690628052,-23.119518280029297,3.476046562194824,8.609439969062805,7
-23.10552215576172,3.4811699390411377,1.6281100511550903,-23.10552215576172,3.4811699390411377,8.62811005115509,7
-23.16649627685547,3.455641508102417,1.5497499704360962,-23.16649627685547,3.455641508102417,8.549749970436096,7
-23.106002807617188,3.480266809463501,1.6215299367904663,-23.106002807617188,3.480266809463501,8.621529936790466,7
-23.092559814453125,3.4850990772247314,1.6384299993515015,-23.092559814453125,3.4850990772247314,8.638429999351501,7
-23.13243865966797,3.4684884548187256,1.5899499654769897,-23.13243865966797,3.4684884548187256,8.58994996547699,7
-23.102954864501953,3.480058193206787,1.6170800924301147,-23.102954864501953,3.480058193206787,8.617080092430115,7
-23.078487396240234,3.4900050163269043,1.6545599699020386,-23.078487396240234,3.4900050163269043,8.654559969902039,7
-23.18011474609375,3.4478371143341064,1.5256599187850952,-23.18011474609375,3.4478371143341064,8.525659918785095,7
-23.135467529296875,3.4655025005340576,1.573870062828064,-23.135467529296875,3.4655025005340576,8.573870062828064,7
-23.094337463378906,3.4818837642669678,1.6250001192092896,-23.094337463378906,3.4818837642669678,8.62500011920929,7
-23.147186279296875,3.459480047225952,1.5579200983047485,-23.147186279296875,3.459480047225952,8.557920098304749,7
-23.132221221923828,3.4655261039733887,1.5792700052261353,-23.132221221923828,3.4655261039733887,8.579270005226135,7
-23.168872833251953,3.4475021362304688,1.51937997341156,-23.168872833251953,3.4475021362304688,8.51937997341156,7
-23.157630920410156,3.451509475708008,1.5342401266098022,-23.157630920410156,3.451509475708008,8.534240126609802,7
-23.10124969482422,3.4743459224700928,1.6663600206375122,-23.10124969482422,3.4743459224700928,8.666360020637512,7
-23.093608856201172,3.476914882659912,1.6151899099349976,-23.093608856201172,3.476914882659912,8.615189909934998,7
-23.179119110107422,3.4407265186309814,1.5070000886917114,-23.179119110107422,3.4407265186309814,8.507000088691711,7
-23.127140045166016,3.46182918548584,1.5671600103378296,-23.127140045166016,3.46182918548584,8.56716001033783,7
-23.122997283935547,3.4634346961975098,1.5673500299453735,-23.122997283935547,3.4634346961975098,8.567350029945374,7
-23.05724334716797,3.4899275302886963,1.6731699705123901,-23.05724334716797,3.4899275302886963,8.67316997051239,7
-23.153209686279297,3.450059175491333,1.5304900407791138,-23.153209686279297,3.450059175491333,8.530490040779114,7
-23.14914321899414,3.4510624408721924,1.5355199575424194,-23.14914321899414,3.4510624408721924,8.53551995754242,7
-23.105491638183594,3.4665615558624268,1.587610125541687,-23.105491638183594,3.4665615558624268,8.587610125541687,7
-23.13724136352539,3.45306658744812,1.5429800748825073,-23.13724136352539,3.45306658744812,8.542980074882507,7
-23.148826599121094,3.4480230808258057,1.5309098958969116,-23.148826599121094,3.4480230808258057,8.530909895896912,7
-23.12334442138672,3.4583675861358643,1.559980034828186,-23.12334442138672,3.4583675861358643,8.559980034828186,7
-23.133464813232422,3.4541335105895996,1.5429099798202515,-23.133464813232422,3.4541335105895996,8.542909979820251,7
-23.096019744873047,3.4691507816314697,1.5826901197433472,-23.096019744873047,3.4691507816314697,8.582690119743347,7
-23.010963439941406,3.5031065940856934,1.6915799379348755,-23.010963439941406,3.5031065940856934,8.691579937934875,7
-23.05926513671875,3.483006238937378,1.6353000402450562,-23.05926513671875,3.483006238937378,8.635300040245056,7
-23.152210235595703,3.444272041320801,1.5149599313735962,-23.152210235595703,3.444272041320801,8.514959931373596,7
-23.129241943359375,3.453218936920166,1.543350100517273,-23.129241943359375,3.453218936920166,8.543350100517273,7
-23.147109985351562,3.4450531005859375,1.521609902381897,-23.147109985351562,3.4450531005859375,8.521609902381897,7
-23.06311798095703,3.4796581268310547,1.624060034751892,-23.06311798095703,3.4796581268310547,8.624060034751892,7
-23.106761932373047,3.460190534591675,1.6279600858688354,-23.106761932373047,3.460190534591675,8.627960085868835,7
-23.157596588134766,3.438934564590454,1.5012699365615845,-23.157596588134766,3.438934564590454,8.501269936561584,7
-23.121360778808594,3.4535932540893555,1.5433799028396606,-23.121360778808594,3.4535932540893555,8.54337990283966,7
-23.14783477783203,3.4422624111175537,1.5115000009536743,-23.14783477783203,3.4422624111175537,8.511500000953674,7
-23.087562561035156,3.467069149017334,1.570870041847229,-23.087562561035156,3.467069149017334,8.570870041847229,7
-23.11105728149414,3.456918239593506,1.5555299520492554,-23.11105728149414,3.456918239593506,8.555529952049255,7
-23.151771545410156,3.4399514198303223,1.501170039176941,-23.151771545410156,3.4399514198303223,8.501170039176941,7
-23.058074951171875,3.4776673316955566,1.642720103263855,-23.058074951171875,3.4776673316955566,8.642720103263855,7
-23.09864044189453,3.460597515106201,1.5634599924087524,-23.09864044189453,3.460597515106201,8.563459992408752,7
-23.02084732055664,3.4927122592926025,1.66034996509552,-23.02084732055664,3.4927122592926025,8.66034996509552,7
-23.140594482421875,3.4420461654663086,1.508910059928894,-23.140594482421875,3.4420461654663086,8.508910059928894,7
-23.093303680419922,3.4613583087921143,1.5631200075149536,-23.093303680419922,3.4613583087921143,8.563120007514954,7
-23.07470703125,3.467749834060669,1.5873900651931763,-23.07470703125,3.467749834060669,8.587390065193176,7
-23.12812042236328,3.4434447288513184,1.5077399015426636,-23.12812042236328,3.4434447288513184,8.507739901542664,7
-23.007980346679688,3.492619037628174,1.6592499017715454,-23.007980346679688,3.492619037628174,8.659249901771545,7
-23.10491943359375,3.451277017593384,1.5359200239181519,-23.10491943359375,3.451277017593384,8.535920023918152,7
-23.150352478027344,3.4303224086761475,1.525960087776184,-23.150352478027344,3.4303224086761475,8.525960087776184,7
-23.138164520263672,3.4347944259643555,1.5114299058914185,-23.138164520263672,3.4347944259643555,8.511429905891418,7
-23.063274383544922,3.4644510746002197,1.6011399030685425,-23.063274383544922,3.4644510746002197,8.601139903068542,7
-23.048442840576172,3.4686028957366943,1.5876799821853638,-23.048442840576172,3.4686028957366943,8.587679982185364,7
-23.10781478881836,3.443390130996704,1.5125399827957153,-23.10781478881836,3.443390130996704,8.512539982795715,7
-23.071857452392578,3.4563512802124023,1.555440068244934,-23.071857452392578,3.4563512802124023,8.555440068244934,7
-22.98806381225586,3.4909942150115967,1.6572200059890747,-22.98806381225586,3.4909942150115967,8.657220005989075,7
-23.02346420288086,3.4749608039855957,1.608590006828308,-23.02346420288086,3.4749608039855957,8.608590006828308,7
-23.01873779296875,3.4720146656036377,1.602350115776062,-23.01873779296875,3.4720146656036377,8.602350115776062,7
-23.083431243896484,3.444903612136841,1.5130399465560913,-23.083431243896484,3.444903612136841,8.513039946556091,7
-23.099639892578125,3.4371402263641357,1.4932399988174438,-23.099639892578125,3.4371402263641357,8.493239998817444,7
-23.027503967285156,3.466416358947754,1.5783299207687378,-23.027503967285156,3.466416358947754,8.578329920768738,7
-23.019611358642578,3.468926429748535,1.585300087928772,-23.019611358642578,3.468926429748535,8.585300087928772,7
-23.009910583496094,3.4703240394592285,1.5930200815200806,-23.009910583496094,3.4703240394592285,8.59302008152008,7
-23.089702606201172,3.4366891384124756,1.4934200048446655,-23.089702606201172,3.4366891384124756,8.493420004844666,7
-23.063507080078125,3.4469830989837646,1.5256401300430298,-23.063507080078125,3.4469830989837646,8.52564013004303,7
-23.023162841796875,3.463287353515625,1.5717800855636597,-23.023162841796875,3.463287353515625,8.57178008556366,7
-22.98379135131836,3.479179859161377,1.6858500242233276,-22.98379135131836,3.479179859161377,8.685850024223328,7
-23.072444915771484,3.4420387744903564,1.501670002937317,-23.072444915771484,3.4420387744903564,8.501670002937317,7
-23.067264556884766,3.444084882736206,1.514259934425354,-23.067264556884766,3.444084882736206,8.514259934425354,7
-23.001144409179688,3.4714205265045166,1.6008800268173218,-23.001144409179688,3.4714205265045166,8.600880026817322,7
-23.055130004882812,3.447248935699463,1.525800108909607,-23.055130004882812,3.447248935699463,8.525800108909607,7
-22.988426208496094,3.474794387817383,1.6052900552749634,-22.988426208496094,3.474794387817383,8.605290055274963,7
-23.025344848632812,3.4583489894866943,1.556899905204773,-23.025344848632812,3.4583489894866943,8.556899905204773,7
-23.011146545410156,3.4626457691192627,1.572640061378479,-23.011146545410156,3.4626457691192627,8.572640061378479,7
-23.033390045166016,3.451326370239258,1.5344799757003784,-23.033390045166016,3.451326370239258,8.534479975700378,7
-23.007904052734375,3.4616947174072266,1.635369896888733,-23.007904052734375,3.4616947174072266,8.635369896888733,7
-22.98392105102539,3.471236228942871,1.5992199182510376,-22.98392105102539,3.471236228942871,8.599219918251038,7
-23.021827697753906,3.454512119293213,1.5457500219345093,-23.021827697753906,3.454512119293213,8.54575002193451,7
-23.05429458618164,3.4408628940582275,1.5073999166488647,-23.05429458618164,3.4408628940582275,8.507399916648865,7
-23.049728393554688,3.4411518573760986,1.5063799619674683,-23.049728393554688,3.4411518573760986,8.506379961967468,7
-23.050155639648438,3.440272331237793,1.4994701147079468,-23.050155639648438,3.440272331237793,8.499470114707947,7
-22.997291564941406,3.459487199783325,1.5658200979232788,-22.997291564941406,3.459487199783325,8.565820097923279,7
-23.033599853515625,3.4423537254333496,1.5066899061203003,-23.033599853515625,3.4423537254333496,8.5066899061203,7
-22.992748260498047,3.458024740219116,1.5550800561904907,-22.992748260498047,3.458024740219116,8.55508005619049,7
-22.983997344970703,3.460186243057251,1.562130093574524,-22.983997344970703,3.460186243057251,8.562130093574524,7
-23.009109497070312,3.447504758834839,1.539620041847229,-23.009109497070312,3.447504758834839,8.539620041847229,7
-22.99102020263672,3.4493227005004883,1.5306700468063354,-22.99102020263672,3.4493227005004883,8.530670046806335,7
-23.034343719482422,3.430832862854004,1.50478994846344,-23.034343719482422,3.430832862854004,8.50478994846344,7
-23.00147247314453,3.433478832244873,1.513029932975769,-23.00147247314453,3.433478832244873,8.513029932975769,7
-22.98839569091797,3.436426877975464,1.4955300092697144,-22.98839569091797,3.436426877975464,8.495530009269714,7
