Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4496192932128906,4.255739212036133,3.9965600967407227,-1.4496192932128906,4.255739212036133,22.996560096740723,19
-1.4865684509277344,4.2403411865234375,3.9601597785949707,-1.4865684509277344,4.2403411865234375,22.96015977859497,19
-1.4083747863769531,4.272449493408203,4.0663299560546875,-1.4083747863769531,4.272449493408203,23.066329956054688,19
-1.4966201782226562,4.235788822174072,3.9334797859191895,-1.4966201782226562,4.235788822174072,22.93347978591919,19
-1.4670257568359375,4.247903347015381,3.9855198860168457,-1.4670257568359375,4.247903347015381,22.985519886016846,19
-1.5177154541015625,4.226263999938965,3.9393301010131836,-1.5177154541015625,4.226263999938965,22.939330101013184,19
-1.4711151123046875,4.244661331176758,3.9622998237609863,-1.4711151123046875,4.244661331176758,22.962299823760986,19
-1.4059677124023438,4.270359516143799,4.045979976654053,-1.4059677124023438,4.270359516143799,23.045979976654053,19
-1.4543685913085938,4.250188827514648,3.9834299087524414,-1.4543685913085938,4.250188827514648,22.98342990875244,19
-1.4691543579101562,4.242951393127441,3.967519760131836,-1.4691543579101562,4.242951393127441,22.967519760131836,19
-1.4103507995605469,4.267192363739014,4.043459892272949,-1.4103507995605469,4.267192363739014,23.04345989227295,19
-1.4009246826171875,4.270815849304199,4.056469917297363,-1.4009246826171875,4.270815849304199,23.056469917297363,19
-1.4372978210449219,4.255677700042725,4.004280090332031,-1.4372978210449219,4.255677700042725,23.00428009033203,19
-1.4806480407714844,4.237650394439697,3.952320098876953,-1.4806480407714844,4.237650394439697,22.952320098876953,19
-1.4729347229003906,4.240715026855469,3.9626498222351074,-1.4729347229003906,4.240715026855469,22.962649822235107,19
-1.4768714904785156,4.238857269287109,3.9527196884155273,-1.4768714904785156,4.238857269287109,22.952719688415527,19
-1.4645767211914062,4.243614196777344,3.9681100845336914,-1.4645767211914062,4.243614196777344,22.96811008453369,19
-1.407379150390625,4.2668867111206055,4.039569854736328,-1.407379150390625,4.2668867111206055,23.039569854736328,19
-1.4397048950195312,4.252871990203857,3.995069980621338,-1.4397048950195312,4.252871990203857,22.995069980621338,19
-1.4366569519042969,4.253973484039307,4.004019737243652,-1.4366569519042969,4.253973484039307,23.004019737243652,19
-1.4677391052246094,4.240485191345215,3.963779926300049,-1.4677391052246094,4.240485191345215,22.96377992630005,19
-1.4800338745117188,4.234280109405518,3.935309886932373,-1.4800338745117188,4.234280109405518,22.935309886932373,19
-1.400146484375,4.265985488891602,4.059209823608398,-1.400146484375,4.265985488891602,23.0592098236084,19
-1.4684944152832031,4.2368927001953125,3.9685096740722656,-1.4684944152832031,4.2368927001953125,22.968509674072266,19
-1.4942550659179688,4.225945472717285,3.9355597496032715,-1.4942550659179688,4.225945472717285,22.93555974960327,19
-1.3837661743164062,4.2708740234375,4.057179927825928,-1.3837661743164062,4.2708740234375,23.057179927825928,19
-1.3837242126464844,4.270792484283447,4.047420024871826,-1.3837242126464844,4.270792484283447,23.047420024871826,19
-1.4495849609375,4.241334438323975,3.952939987182617,-1.4495849609375,4.241334438323975,22.952939987182617,19
-1.4227027893066406,4.250756740570068,4.006589889526367,-1.4227027893066406,4.250756740570068,23.006589889526367,19
-1.3849983215332031,4.26613187789917,4.042259693145752,-1.3849983215332031,4.26613187789917,23.042259693145752,19
-1.4511070251464844,4.238030910491943,3.9541196823120117,-1.4511070251464844,4.238030910491943,22.95411968231201,19
-1.4446144104003906,4.239400386810303,3.947050094604492,-1.4446144104003906,4.239400386810303,22.947050094604492,19
-1.3957786560058594,4.258711814880371,4.015170097351074,-1.3957786560058594,4.258711814880371,23.015170097351074,19
-1.4109687805175781,4.251978874206543,4.004630088806152,-1.4109687805175781,4.251978874206543,23.004630088806152,19
-1.4655303955078125,4.228877544403076,3.928619861602783,-1.4655303955078125,4.228877544403076,22.928619861602783,19
-1.4578399658203125,4.230763912200928,3.9485297203063965,-1.4578399658203125,4.230763912200928,22.948529720306396,19
-1.4501304626464844,4.232972145080566,3.928889751434326,-1.4501304626464844,4.232972145080566,22.928889751434326,19
-1.4342689514160156,4.237697601318359,3.949739933013916,-1.4342689514160156,4.237697601318359,22.949739933013916,19
-1.4083480834960938,4.246384620666504,3.9955897331237793,-1.4083480834960938,4.246384620666504,22.99558973312378,19
-1.3922271728515625,4.252541542053223,3.998569965362549,-1.3922271728515625,4.252541542053223,22.99856996536255,19
-1.4209060668945312,4.238307476043701,3.941959857940674,-1.4209060668945312,4.238307476043701,22.941959857940674,19
-1.4036178588867188,4.244307994842529,3.9680399894714355,-1.4036178588867188,4.244307994842529,22.968039989471436,19
-1.3840255737304688,4.252256870269775,4.019599914550781,-1.3840255737304688,4.252256870269775,23.01959991455078,19
-1.4153633117675781,4.237419128417969,3.9408698081970215,-1.4153633117675781,4.237419128417969,22.94086980819702,19
-1.4171333312988281,4.236385345458984,3.9506096839904785,-1.4171333312988281,4.236385345458984,22.95060968399048,19
-1.4101181030273438,4.236679553985596,3.9398698806762695,-1.4101181030273438,4.236679553985596,22.93986988067627,19
-1.4018363952636719,4.239828586578369,3.958319664001465,-1.4018363952636719,4.239828586578369,22.958319664001465,19
-1.4114646911621094,4.2350616455078125,3.947239875793457,-1.4114646911621094,4.2350616455078125,22.947239875793457,19
-1.4470062255859375,4.216493129730225,3.984260082244873,-1.4470062255859375,4.216493129730225,22.984260082244873,19
-1.4181632995605469,4.228283405303955,3.9422197341918945,-1.4181632995605469,4.228283405303955,22.942219734191895,19
-1.4007492065429688,4.23408842086792,3.9333600997924805,-1.4007492065429688,4.23408842086792,22.93336009979248,19
-1.3996658325195312,4.232284069061279,3.935929775238037,-1.3996658325195312,4.232284069061279,22.935929775238037,19
-1.3973808288574219,4.227212905883789,3.9388699531555176,-1.3973808288574219,4.227212905883789,22.938869953155518,19
-1.3842239379882812,4.230517864227295,3.9393997192382812,-1.3842239379882812,4.230517864227295,22.93939971923828,19
-1.4283294677734375,4.209743976593018,3.957940101623535,-1.4283294677734375,4.209743976593018,22.957940101623535,19
-1.4227828979492188,4.211500644683838,3.969130039215088,-1.4227828979492188,4.211500644683838,22.969130039215088,19
