Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.778106689453125,3.4037489891052246,1.3967400789260864,-32.778106689453125,3.4037489891052246,7.396740078926086,6
-32.691341400146484,3.4391465187072754,1.4885300397872925,-32.691341400146484,3.4391465187072754,7.4885300397872925,6
-32.7176513671875,3.427549123764038,1.4561799764633179,-32.7176513671875,3.427549123764038,7.456179976463318,6
-32.7265739440918,3.4237356185913086,1.444140076637268,-32.7265739440918,3.4237356185913086,7.444140076637268,6
-32.72247314453125,3.424729824066162,1.444599986076355,-32.72247314453125,3.424729824066162,7.444599986076355,6
-32.73806381225586,3.4177656173706055,1.423550009727478,-32.73806381225586,3.4177656173706055,7.423550009727478,6
-32.687408447265625,3.4385673999786377,1.4886499643325806,-32.687408447265625,3.4385673999786377,7.488649964332581,6
-32.73008728027344,3.4202778339385986,1.429050087928772,-32.73008728027344,3.4202778339385986,7.429050087928772,6
-32.763427734375,3.4064085483551025,1.3913201093673706,-32.763427734375,3.4064085483551025,7.391320109367371,6
-32.69401550292969,3.4349448680877686,1.4712399244308472,-32.69401550292969,3.4349448680877686,7.471239924430847,6
-32.689266204833984,3.4367480278015137,1.4996200799942017,-32.689266204833984,3.4367480278015137,7.499620079994202,6
-32.738094329833984,3.415740728378296,1.4134999513626099,-32.738094329833984,3.415740728378296,7.41349995136261,6
-32.6834602355957,3.4381887912750244,1.4887300729751587,-32.6834602355957,3.4381887912750244,7.488730072975159,6
-32.73001480102539,3.4188156127929688,1.4240800142288208,-32.73001480102539,3.4188156127929688,7.424080014228821,6
-32.75679397583008,3.407249689102173,1.394300103187561,-32.75679397583008,3.407249689102173,7.394300103187561,6
-32.674285888671875,3.438243865966797,1.4787698984146118,-32.674285888671875,3.438243865966797,7.478769898414612,6
-32.69388198852539,3.429469108581543,1.4559599161148071,-32.69388198852539,3.429469108581543,7.455959916114807,6
-32.67063522338867,3.438910961151123,1.4859999418258667,-32.67063522338867,3.438910961151123,7.485999941825867,6
-32.756717681884766,3.4020416736602783,1.370629906654358,-32.756717681884766,3.4020416736602783,7.370629906654358,6
-32.663143157958984,3.4405617713928223,1.4941400289535522,-32.663143157958984,3.4405617713928223,7.494140028953552,6
-32.64708709716797,3.446453094482422,1.509100079536438,-32.64708709716797,3.446453094482422,7.509100079536438,6
-32.72390365600586,3.4138123989105225,1.4127000570297241,-32.72390365600586,3.4138123989105225,7.412700057029724,6
-32.73792266845703,3.407864809036255,1.390450119972229,-32.73792266845703,3.407864809036255,7.390450119972229,6
-32.6711311340332,3.4347543716430664,1.475659966468811,-32.6711311340332,3.4347543716430664,7.475659966468811,6
-32.6860466003418,3.4285025596618652,1.4561101198196411,-32.6860466003418,3.4285025596618652,7.456110119819641,6
-32.67850875854492,3.4307916164398193,1.4634300470352173,-32.67850875854492,3.4307916164398193,7.463430047035217,6
-32.709346771240234,3.4173390865325928,1.4200299978256226,-32.709346771240234,3.4173390865325928,7.420029997825623,6
-32.77661895751953,3.38857364654541,1.3368300199508667,-32.77661895751953,3.38857364654541,7.336830019950867,6
-32.768585205078125,3.3914906978607178,1.3445199728012085,-32.768585205078125,3.3914906978607178,7.3445199728012085,6
-32.663509368896484,3.434598445892334,1.475730061531067,-32.663509368896484,3.434598445892334,7.475730061531067,6
-32.67102813720703,3.4307618141174316,1.4601699113845825,-32.67102813720703,3.4307618141174316,7.4601699113845825,6
-32.77760696411133,3.3865966796875,1.3227300643920898,-32.77760696411133,3.3865966796875,7.32273006439209,6
-32.65534210205078,3.437169075012207,1.4808799028396606,-32.65534210205078,3.437169075012207,7.480879902839661,6
-32.686614990234375,3.4240245819091797,1.4448801279067993,-32.686614990234375,3.4240245819091797,7.444880127906799,6
-32.63580322265625,3.444923162460327,1.5040899515151978,-32.63580322265625,3.444923162460327,7.504089951515198,6
-32.68592834472656,3.4238338470458984,1.4406400918960571,-32.68592834472656,3.4238338470458984,7.440640091896057,6
-32.728389739990234,3.4061856269836426,1.3997300863265991,-32.728389739990234,3.4061856269836426,7.399730086326599,6
-32.72903823852539,3.405094623565674,1.3865100145339966,-32.72903823852539,3.405094623565674,7.386510014533997,6
-32.731353759765625,3.4038329124450684,1.3819700479507446,-32.731353759765625,3.4038329124450684,7.381970047950745,6
-32.70555114746094,3.4144506454467773,1.4171899557113647,-32.70555114746094,3.4144506454467773,7.417189955711365,6
-32.698402404785156,3.416837215423584,1.4217499494552612,-32.698402404785156,3.416837215423584,7.421749949455261,6
-32.71039581298828,3.410172462463379,1.4017599821090698,-32.71039581298828,3.410172462463379,7.40175998210907,6
-32.68971633911133,3.418574094772339,1.42523992061615,-32.68971633911133,3.418574094772339,7.42523992061615,6
-32.717166900634766,3.4064812660217285,1.3863199949264526,-32.717166900634766,3.4064812660217285,7.386319994926453,6
-32.67826843261719,3.4218533039093018,1.4324198961257935,-32.67826843261719,3.4218533039093018,7.4324198961257935,6
-32.64236831665039,3.4355270862579346,1.4812599420547485,-32.64236831665039,3.4355270862579346,7.4812599420547485,6
-32.75669479370117,3.387840986251831,1.3289400339126587,-32.75669479370117,3.387840986251831,7.328940033912659,6
-32.71306610107422,3.405017852783203,1.386639952659607,-32.71306610107422,3.405017852783203,7.386639952659607,6
-32.713043212890625,3.404022455215454,1.3787399530410767,-32.713043212890625,3.404022455215454,7.378739953041077,6
-32.689598083496094,3.413557767868042,1.409809947013855,-32.689598083496094,3.413557767868042,7.409809947013855,6
-32.71378707885742,3.403304100036621,1.3831199407577515,-32.71378707885742,3.403304100036621,7.3831199407577515,6
-32.737186431884766,3.3933210372924805,1.348349928855896,-32.737186431884766,3.3933210372924805,7.348349928855896,6
-32.70963668823242,3.4045016765594482,1.3829399347305298,-32.70963668823242,3.4045016765594482,7.38293993473053,6
-32.68635177612305,3.4138500690460205,1.4140499830245972,-32.68635177612305,3.4138500690460205,7.414049983024597,6
-32.73329162597656,3.39400315284729,1.3482500314712524,-32.73329162597656,3.39400315284729,7.348250031471252,6
-32.744842529296875,3.389155864715576,1.336780071258545,-32.744842529296875,3.389155864715576,7.336780071258545,6
-32.65488052368164,3.425800085067749,1.447869896888733,-32.65488052368164,3.425800085067749,7.447869896888733,6
-32.69817352294922,3.4075064659118652,1.390679955482483,-32.69817352294922,3.4075064659118652,7.390679955482483,6
-32.712982177734375,3.4012339115142822,1.3709300756454468,-32.712982177734375,3.4012339115142822,7.370930075645447,6
-32.66313934326172,3.421255350112915,1.4292000532150269,-32.66313934326172,3.421255350112915,7.429200053215027,6
-32.62828826904297,3.435349225997925,1.4925299882888794,-32.62828826904297,3.435349225997925,7.492529988288879,6
-32.73295593261719,3.391047716140747,1.3399100303649902,-32.73295593261719,3.391047716140747,7.33991003036499,6
-32.61178970336914,3.4402549266815186,1.4941400289535522,-32.61178970336914,3.4402549266815186,7.494140028953552,6
-32.600135803222656,3.4440207481384277,1.5044399499893188,-32.600135803222656,3.4440207481384277,7.504439949989319,6
-32.69734191894531,3.403564929962158,1.3788899183273315,-32.69734191894531,3.403564929962158,7.3788899183273315,6
-32.62009811401367,3.4347267150878906,1.481660008430481,-32.62009811401367,3.4347267150878906,7.481660008430481,6
-32.65899658203125,3.417396306991577,1.421779990196228,-32.65899658203125,3.417396306991577,7.421779990196228,6
-32.60728454589844,3.4374780654907227,1.4866300821304321,-32.60728454589844,3.4374780654907227,7.486630082130432,6
-32.59187698364258,3.443100929260254,1.5015300512313843,-32.59187698364258,3.443100929260254,7.501530051231384,6
-32.72501754760742,3.3877205848693848,1.3330299854278564,-32.72501754760742,3.3877205848693848,7.3330299854278564,6
-32.72933578491211,3.385575294494629,1.3208400011062622,-32.72933578491211,3.385575294494629,7.320840001106262,6
-32.65134811401367,3.4171664714813232,1.4250200986862183,-32.65134811401367,3.4171664714813232,7.425020098686218,6
-32.6734619140625,3.4076526165008545,1.3946000337600708,-32.6734619140625,3.4076526165008545,7.394600033760071,6
-32.669857025146484,3.4090449810028076,1.3944000005722046,-32.669857025146484,3.4090449810028076,7.394400000572205,6
-32.708919525146484,3.392502784729004,1.3526700735092163,-32.708919525146484,3.392502784729004,7.352670073509216,6
-32.64287567138672,3.419710397720337,1.4215599298477173,-32.64287567138672,3.419710397720337,7.421559929847717,6
-32.68146514892578,3.4035141468048096,1.3789700269699097,-32.68146514892578,3.4035141468048096,7.37897002696991,6
-32.69309616088867,3.398427724838257,1.3634699583053589,-32.69309616088867,3.398427724838257,7.363469958305359,6
-32.633995056152344,3.4228031635284424,1.441100001335144,-32.633995056152344,3.4228031635284424,7.441100001335144,6
-32.68098831176758,3.4023361206054688,1.3796800374984741,-32.68098831176758,3.4023361206054688,7.379680037498474,6
-32.62316131591797,3.426044464111328,1.4519199132919312,-32.62316131591797,3.426044464111328,7.451919913291931,6
-32.61157989501953,3.42999529838562,1.4596000909805298,-32.61157989501953,3.42999529838562,7.45960009098053,6
-32.61546325683594,3.4281373023986816,1.4601999521255493,-32.61546325683594,3.4281373023986816,7.460199952125549,6
-32.66679382324219,3.4063520431518555,1.391029953956604,-32.66679382324219,3.4063520431518555,7.391029953956604,6
-32.62283706665039,3.4241433143615723,1.4371999502182007,-32.62283706665039,3.4241433143615723,7.437199950218201,6
-32.63790512084961,3.4178173542022705,1.4256399869918823,-32.63790512084961,3.4178173542022705,7.425639986991882,6
-32.59149169921875,3.4368414878845215,1.481350064277649,-32.59149169921875,3.4368414878845215,7.481350064277649,6
-32.66274642944336,3.4072611331939697,1.3909000158309937,-32.66274642944336,3.4072611331939697,7.390900015830994,6
-32.629920959472656,3.4204421043395996,1.4329599142074585,-32.629920959472656,3.4204421043395996,7.4329599142074585,6
-32.63394546508789,3.418602466583252,1.4264200925827026,-32.63394546508789,3.418602466583252,7.426420092582703,6
-32.62993240356445,3.4197657108306885,1.425360083580017,-32.62993240356445,3.4197657108306885,7.425360083580017,6
-32.68198013305664,3.397747755050659,1.359820008277893,-32.68198013305664,3.397747755050659,7.359820008277893,6
-32.59972381591797,3.431290626525879,1.4595600366592407,-32.59972381591797,3.431290626525879,7.459560036659241,6
-32.62610626220703,3.4201483726501465,1.432940125465393,-32.62610626220703,3.4201483726501465,7.432940125465393,6
-32.59518814086914,3.432671308517456,1.4722000360488892,-32.59518814086914,3.432671308517456,7.472200036048889,6
-32.64677047729492,3.4108989238739014,1.4066699743270874,-32.64677047729492,3.4108989238739014,7.406669974327087,6
-32.678096771240234,3.3975703716278076,1.3598700761795044,-32.678096771240234,3.3975703716278076,7.359870076179504,6
-32.60752868652344,3.4264333248138428,1.4480401277542114,-32.60752868652344,3.4264333248138428,7.448040127754211,6
-32.70873260498047,3.3839428424835205,1.3174200057983398,-32.70873260498047,3.3839428424835205,7.31742000579834,6
-32.67494583129883,3.3973922729492188,1.3622099161148071,-32.67494583129883,3.3973922729492188,7.362209916114807,6
-32.611507415771484,3.4226560592651367,1.4374300241470337,-32.611507415771484,3.4226560592651367,7.437430024147034,6
-32.591896057128906,3.4300289154052734,1.459109902381897,-32.591896057128906,3.4300289154052734,7.459109902381897,6
-32.68017578125,3.393420457839966,1.3493798971176147,-32.68017578125,3.393420457839966,7.349379897117615,6
-32.59906768798828,3.4264090061187744,1.4525700807571411,-32.59906768798828,3.4264090061187744,7.452570080757141,6
-32.64591598510742,3.4059057235717773,1.3867601156234741,-32.64591598510742,3.4059057235717773,7.386760115623474,6
-32.673362731933594,3.3938488960266113,1.34853994846344,-32.673362731933594,3.3938488960266113,7.34853994846344,6
-32.68463134765625,3.3887827396392822,1.348960041999817,-32.68463134765625,3.3887827396392822,7.348960041999817,6
-32.6131477355957,3.4179158210754395,1.4219099283218384,-32.6131477355957,3.4179158210754395,7.421909928321838,6
-32.65190887451172,3.4016289710998535,1.3761099576950073,-32.65190887451172,3.4016289710998535,7.376109957695007,6
-32.598690032958984,3.423567056655884,1.4411998987197876,-32.598690032958984,3.423567056655884,7.441199898719788,6
-32.59153747558594,3.426389455795288,1.4526199102401733,-32.59153747558594,3.426389455795288,7.452619910240173,6
-32.65037155151367,3.401399850845337,1.3756600618362427,-32.65037155151367,3.401399850845337,7.375660061836243,6
-32.59883117675781,3.422675609588623,1.4418600797653198,-32.59883117675781,3.422675609588623,7.44186007976532,6
-32.69297790527344,3.3836610317230225,1.3256700038909912,-32.69297790527344,3.3836610317230225,7.325670003890991,6
-32.591651916503906,3.425204038619995,1.4480799436569214,-32.591651916503906,3.425204038619995,7.448079943656921,6
-32.614845275878906,3.413675308227539,1.4100900888442993,-32.614845275878906,3.413675308227539,7.410090088844299,6
-32.66188430786133,3.393188953399658,1.3447099924087524,-32.66188430786133,3.393188953399658,7.344709992408752,6
-32.630157470703125,3.4050405025482178,1.3832601308822632,-32.630157470703125,3.4050405025482178,7.383260130882263,6
-32.600303649902344,3.4160146713256836,1.4171699285507202,-32.600303649902344,3.4160146713256836,7.41716992855072,6
-32.59842300415039,3.415788412094116,1.4179600477218628,-32.59842300415039,3.415788412094116,7.417960047721863,6
-32.645179748535156,3.3961472511291504,1.3580299615859985,-32.645179748535156,3.3961472511291504,7.3580299615859985,6
-32.66176223754883,3.3887062072753906,1.3331600427627563,-32.66176223754883,3.3887062072753906,7.333160042762756,6
-32.62398910522461,3.4027457237243652,1.3783899545669556,-32.62398910522461,3.4027457237243652,7.378389954566956,6
-32.665771484375,3.385010004043579,1.3215199708938599,-32.665771484375,3.385010004043579,7.32151997089386,6
-32.62928009033203,3.3982481956481934,1.3638299703598022,-32.62928009033203,3.3982481956481934,7.363829970359802,6
-32.60895538330078,3.406221389770508,1.385450005531311,-32.60895538330078,3.406221389770508,7.385450005531311,6
-32.62934494018555,3.394770383834839,1.3561300039291382,-32.62934494018555,3.394770383834839,7.356130003929138,6
-32.6490592956543,3.3843982219696045,1.3213800191879272,-32.6490592956543,3.3843982219696045,7.321380019187927,6
-32.58723831176758,3.4070188999176025,1.391379952430725,-32.58723831176758,3.4070188999176025,7.391379952430725,6
-32.643829345703125,3.380188226699829,1.3153899908065796,-32.643829345703125,3.380188226699829,7.31538999080658,6
-32.61054229736328,3.3934524059295654,1.3527101278305054,-32.61054229736328,3.3934524059295654,7.352710127830505,6
-32.59031677246094,3.3985683917999268,1.3640199899673462,-32.59031677246094,3.3985683917999268,7.364019989967346,6
-32.62160873413086,3.3855247497558594,1.3213599920272827,-32.62160873413086,3.3855247497558594,7.321359992027283,6
-32.59437561035156,3.3943779468536377,1.3498300313949585,-32.59437561035156,3.3943779468536377,7.3498300313949585,6
-32.613468170166016,3.384676456451416,1.3218400478363037,-32.613468170166016,3.384676456451416,7.321840047836304,6
-32.609859466552734,3.3860838413238525,1.3299100399017334,-32.609859466552734,3.3860838413238525,7.329910039901733,6
-32.60597610473633,3.3875057697296143,1.3245600461959839,-32.60597610473633,3.3875057697296143,7.324560046195984,6
-32.61345291137695,3.384249687194824,1.3178499937057495,-32.61345291137695,3.384249687194824,7.3178499937057495,6
-32.59772872924805,3.3874471187591553,1.3337700366973877,-32.59772872924805,3.3874471187591553,7.333770036697388,6
-32.59391784667969,3.3860607147216797,1.3253899812698364,-32.59391784667969,3.3860607147216797,7.325389981269836,6
