Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.321533203125,3.4797868728637695,1.611319899559021,-60.321533203125,3.4797868728637695,8.611319899559021,7
-60.339874267578125,3.471099376678467,1.5720499753952026,-60.339874267578125,3.471099376678467,8.572049975395203,7
-60.284751892089844,3.4936556816101074,1.6602998971939087,-60.284751892089844,3.4936556816101074,8.660299897193909,7
-60.37110137939453,3.4552903175354004,1.5277999639511108,-60.37110137939453,3.4552903175354004,8.52779996395111,7
-60.33726501464844,3.4672329425811768,1.5634599924087524,-60.33726501464844,3.4672329425811768,8.563459992408752,7
-60.35926055908203,3.4572577476501465,1.5309900045394897,-60.35926055908203,3.4572577476501465,8.53099000453949,7
-60.364540100097656,3.4548795223236084,1.5284401178359985,-60.364540100097656,3.4548795223236084,8.528440117835999,7
-60.36132049560547,3.4523911476135254,1.5143200159072876,-60.36132049560547,3.4523911476135254,8.514320015907288,7
-60.371856689453125,3.4477040767669678,1.5038501024246216,-60.371856689453125,3.4477040767669678,8.503850102424622,7
-60.356605529785156,3.4537694454193115,1.5195599794387817,-60.356605529785156,3.4537694454193115,8.519559979438782,7
-60.352088928222656,3.4519922733306885,1.5196000337600708,-60.352088928222656,3.4519922733306885,8.51960003376007,7
-60.345985412597656,3.4536960124969482,1.515299916267395,-60.345985412597656,3.4536960124969482,8.515299916267395,7
-60.35044860839844,3.4516000747680664,1.5151399374008179,-60.35044860839844,3.4516000747680664,8.515139937400818,7
-60.29303741455078,3.4744982719421387,1.578070044517517,-60.29303741455078,3.4744982719421387,8.578070044517517,7
-60.34053039550781,3.45464825630188,1.5306299924850464,-60.34053039550781,3.45464825630188,8.530629992485046,7
-60.28861999511719,3.4741411209106445,1.5957900285720825,-60.28861999511719,3.4741411209106445,8.595790028572083,7
-60.300628662109375,3.4674010276794434,1.5627399682998657,-60.300628662109375,3.4674010276794434,8.562739968299866,7
-60.28392791748047,3.470344305038452,1.5794099569320679,-60.28392791748047,3.470344305038452,8.579409956932068,7
-60.24772644042969,3.4847607612609863,1.683129906654358,-60.24772644042969,3.4847607612609863,8.683129906654358,7
-60.283294677734375,3.46950364112854,1.5744699239730835,-60.283294677734375,3.46950364112854,8.574469923973083,7
-60.30304718017578,3.460955858230591,1.5581499338150024,-60.30304718017578,3.460955858230591,8.558149933815002,7
-60.26879119873047,3.4750986099243164,1.5903300046920776,-60.26879119873047,3.4750986099243164,8.590330004692078,7
-60.244224548339844,3.4850759506225586,1.626479983329773,-60.244224548339844,3.4850759506225586,8.626479983329773,7
-60.32127380371094,3.452942371368408,1.5226200819015503,-60.32127380371094,3.452942371368408,8.52262008190155,7
-60.291954040527344,3.464912176132202,1.5590399503707886,-60.291954040527344,3.464912176132202,8.559039950370789,7
-60.22545623779297,3.490464925765991,1.697830080986023,-60.22545623779297,3.490464925765991,8.697830080986023,7
-60.20179748535156,3.498455762863159,1.689479947090149,-60.20179748535156,3.498455762863159,8.689479947090149,7
-60.284080505371094,3.4630637168884277,1.5498501062393188,-60.284080505371094,3.4630637168884277,8.549850106239319,7
-60.28821563720703,3.460127353668213,1.5447100400924683,-60.28821563720703,3.460127353668213,8.544710040092468,7
-60.24498748779297,3.4760689735412598,1.5974000692367554,-60.24498748779297,3.4760689735412598,8.597400069236755,7
-60.186920166015625,3.5000150203704834,1.5059000253677368,-60.186920166015625,3.5000150203704834,8.505900025367737,7
-60.30113983154297,3.4516713619232178,1.5144599676132202,-60.30113983154297,3.4516713619232178,8.51445996761322,7
-60.23878479003906,3.476116418838501,1.5929499864578247,-60.23878479003906,3.476116418838501,8.592949986457825,7
-60.261474609375,3.4658002853393555,1.566789984703064,-60.261474609375,3.4658002853393555,8.566789984703064,7
-60.26830291748047,3.4579508304595947,1.5318599939346313,-60.26830291748047,3.4579508304595947,8.531859993934631,7
-60.197471618652344,3.4857325553894043,1.650689959526062,-60.197471618652344,3.4857325553894043,8.650689959526062,7
-60.27747344970703,3.4463918209075928,1.5070499181747437,-60.27747344970703,3.4463918209075928,8.507049918174744,7
-60.25591278076172,3.4502992630004883,1.5135799646377563,-60.25591278076172,3.4502992630004883,8.513579964637756,7
-60.190338134765625,3.4772136211395264,1.5100599527359009,-60.190338134765625,3.4772136211395264,8.5100599527359,7
-60.25382995605469,3.4476096630096436,1.5040799379348755,-60.25382995605469,3.4476096630096436,8.504079937934875,7
-60.183013916015625,3.476057767868042,1.603619933128357,-60.183013916015625,3.476057767868042,8.603619933128357,7
-60.216896057128906,3.456150531768799,1.531619906425476,-60.216896057128906,3.456150531768799,8.531619906425476,7
-60.207481384277344,3.4466381072998047,1.5025900602340698,-60.207481384277344,3.4466381072998047,8.50259006023407,7
-60.20130157470703,3.4488093852996826,1.5048900842666626,-60.20130157470703,3.4488093852996826,8.504890084266663,7
