Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.364177703857422,4.3783369064331055,4.368710041046143,-6.364177703857422,4.3783369064331055,25.368710041046143,21
-6.293384552001953,4.407413005828857,4.458509922027588,-6.293384552001953,4.407413005828857,25.458509922027588,21
-6.2841339111328125,4.411134243011475,4.4575300216674805,-6.2841339111328125,4.411134243011475,25.45753002166748,21
-6.276203155517578,4.4140400886535645,4.47681999206543,-6.276203155517578,4.4140400886535645,25.47681999206543,21
-6.348602294921875,4.383357524871826,4.384180068969727,-6.348602294921875,4.383357524871826,25.384180068969727,21
-6.332511901855469,4.387910842895508,4.398009777069092,-6.332511901855469,4.387910842895508,25.398009777069092,21
-6.291908264160156,4.404008388519287,4.449530124664307,-6.291908264160156,4.404008388519287,25.449530124664307,21
-6.229042053222656,4.429790496826172,4.523930072784424,-6.229042053222656,4.429790496826172,25.523930072784424,21
-6.247165679931641,4.422069072723389,4.499469757080078,-6.247165679931641,4.422069072723389,25.499469757080078,21
-6.223812103271484,4.431535243988037,4.5189900398254395,-6.223812103271484,4.431535243988037,25.51899003982544,21
-6.353946685791016,4.377572536468506,4.366209983825684,-6.353946685791016,4.377572536468506,25.366209983825684,21
-6.348018646240234,4.379324436187744,4.372039794921875,-6.348018646240234,4.379324436187744,25.372039794921875,21
-6.244785308837891,4.421962738037109,4.498630046844482,-6.244785308837891,4.421962738037109,25.498630046844482,21
-6.281944274902344,4.406369209289551,4.441380023956299,-6.281944274902344,4.406369209289551,25.4413800239563,21
-6.2613983154296875,4.414617538452148,4.4802398681640625,-6.2613983154296875,4.414617538452148,25.480239868164062,21
-6.246337890625,4.420409202575684,4.4953999519348145,-6.246337890625,4.420409202575684,25.495399951934814,21
-6.227924346923828,4.427536964416504,4.515559673309326,-6.227924346923828,4.427536964416504,25.515559673309326,21
-6.356925964355469,4.373493194580078,4.357929706573486,-6.356925964355469,4.373493194580078,25.357929706573486,21
-6.242134094238281,4.420862197875977,4.500839710235596,-6.242134094238281,4.420862197875977,25.500839710235596,21
-6.296688079833984,4.398111343383789,4.420000076293945,-6.296688079833984,4.398111343383789,25.420000076293945,21
-6.241943359375,4.419752597808838,4.482530117034912,-6.241943359375,4.419752597808838,25.482530117034912,21
-6.325462341308594,4.382678508758545,4.37939977645874,-6.325462341308594,4.382678508758545,25.37939977645874,21
-6.243804931640625,4.416382312774658,4.483099937438965,-6.243804931640625,4.416382312774658,25.483099937438965,21
-6.225761413574219,4.423226833343506,4.503329753875732,-6.225761413574219,4.423226833343506,25.503329753875732,21
-6.344123840332031,4.374107837677002,4.360099792480469,-6.344123840332031,4.374107837677002,25.36009979248047,21
-6.3212127685546875,4.383497714996338,4.38470983505249,-6.3212127685546875,4.383497714996338,25.38470983505249,21
-6.213722229003906,4.427822589874268,4.506159782409668,-6.213722229003906,4.427822589874268,25.506159782409668,21
-6.291801452636719,4.395144939422607,4.41940975189209,-6.291801452636719,4.395144939422607,25.41940975189209,21
-6.23651123046875,4.417900085449219,4.488790035247803,-6.23651123046875,4.417900085449219,25.488790035247803,21
-6.262233734130859,4.406965255737305,4.458970069885254,-6.262233734130859,4.406965255737305,25.458970069885254,21
-6.282512664794922,4.398482322692871,4.421519756317139,-6.282512664794922,4.398482322692871,25.42151975631714,21
-6.225181579589844,4.4220380783081055,4.49901008605957,-6.225181579589844,4.4220380783081055,25.49901008605957,21
-6.271354675292969,4.402831077575684,4.428499698638916,-6.271354675292969,4.402831077575684,25.428499698638916,21
-6.364509582519531,4.362743377685547,4.326980113983154,-6.364509582519531,4.362743377685547,25.326980113983154,21
-6.330959320068359,4.376008033752441,4.357239723205566,-6.330959320068359,4.376008033752441,25.357239723205566,21
-6.220359802246094,4.420712947845459,4.487750053405762,-6.220359802246094,4.420712947845459,25.48775005340576,21
-6.376094818115234,4.355966091156006,4.335449695587158,-6.376094818115234,4.355966091156006,25.335449695587158,21
-6.234580993652344,4.414052963256836,4.476190090179443,-6.234580993652344,4.414052963256836,25.476190090179443,21
-6.289661407470703,4.39105224609375,4.397949695587158,-6.289661407470703,4.39105224609375,25.397949695587158,21
-6.223392486572266,4.418416500091553,4.491339683532715,-6.223392486572266,4.418416500091553,25.491339683532715,21
-6.302806854248047,4.384657382965088,4.380929946899414,-6.302806854248047,4.384657382965088,25.380929946899414,21
-6.2263946533203125,4.4161882400512695,4.481729984283447,-6.2263946533203125,4.4161882400512695,25.481729984283447,21
-6.326618194580078,4.373757839202881,4.3456597328186035,-6.326618194580078,4.373757839202881,25.345659732818604,21
-6.347602844238281,4.36444091796875,4.3295698165893555,-6.347602844238281,4.36444091796875,25.329569816589355,21
-6.192501068115234,4.428297519683838,4.517719745635986,-6.192501068115234,4.428297519683838,25.517719745635986,21
-6.349006652832031,4.363080024719238,4.327089786529541,-6.349006652832031,4.363080024719238,25.32708978652954,21
-6.236503601074219,4.409568786621094,4.4680399894714355,-6.236503601074219,4.409568786621094,25.468039989471436,21
-6.283744812011719,4.3899312019348145,4.396739959716797,-6.283744812011719,4.3899312019348145,25.396739959716797,21
-6.2364349365234375,4.4094014167785645,4.4584197998046875,-6.2364349365234375,4.4094014167785645,25.458419799804688,21
-6.33624267578125,4.367911338806152,4.335249900817871,-6.33624267578125,4.367911338806152,25.33524990081787,21
-6.2436676025390625,4.4061689376831055,4.453609943389893,-6.2436676025390625,4.4061689376831055,25.453609943389893,21
-6.269542694091797,4.3946638107299805,4.419369697570801,-6.269542694091797,4.3946638107299805,25.4193696975708,21
-6.254356384277344,4.400387763977051,4.439359664916992,-6.254356384277344,4.400387763977051,25.439359664916992,21
-6.189296722412109,4.425912380218506,4.518350124359131,-6.189296722412109,4.425912380218506,25.51835012435913,21
-6.288932800292969,4.384535312652588,4.382659912109375,-6.288932800292969,4.384535312652588,25.382659912109375,21
-6.231544494628906,4.4079413414001465,4.4552998542785645,-6.231544494628906,4.4079413414001465,25.455299854278564,21
-6.283290863037109,4.386406898498535,4.3910298347473145,-6.283290863037109,4.386406898498535,25.391029834747314,21
-6.193050384521484,4.4231438636779785,4.496739864349365,-6.193050384521484,4.4231438636779785,25.496739864349365,21
-6.245960235595703,4.401020050048828,4.42248010635376,-6.245960235595703,4.401020050048828,25.42248010635376,21
-6.293426513671875,4.381105899810791,4.376669883728027,-6.293426513671875,4.381105899810791,25.376669883728027,21
-6.182830810546875,4.42682409286499,4.51540994644165,-6.182830810546875,4.42682409286499,25.51540994644165,21
-6.301433563232422,4.377627849578857,4.367039680480957,-6.301433563232422,4.377627849578857,25.367039680480957,21
-6.246715545654297,4.400197982788086,4.428609848022461,-6.246715545654297,4.400197982788086,25.42860984802246,21
-6.281688690185547,4.385261535644531,4.3805999755859375,-6.281688690185547,4.385261535644531,25.380599975585938,21
-6.186714172363281,4.424492359161377,4.511129856109619,-6.186714172363281,4.424492359161377,25.51112985610962,21
-6.203723907470703,4.417165279388428,4.479089736938477,-6.203723907470703,4.417165279388428,25.479089736938477,21
-6.184696197509766,4.424633979797363,4.505039691925049,-6.184696197509766,4.424633979797363,25.50503969192505,21
-6.252418518066406,4.396461486816406,4.426959991455078,-6.252418518066406,4.396461486816406,25.426959991455078,21
-6.248592376708984,4.397861957550049,4.427159786224365,-6.248592376708984,4.397861957550049,25.427159786224365,21
-6.2615814208984375,4.392137050628662,4.401390075683594,-6.2615814208984375,4.392137050628662,25.401390075683594,21
-6.288719177246094,4.380781650543213,4.377719879150391,-6.288719177246094,4.380781650543213,25.37771987915039,21
-6.250244140625,4.396539688110352,4.413680076599121,-6.250244140625,4.396539688110352,25.41368007659912,21
-6.270721435546875,4.387704372406006,4.397809982299805,-6.270721435546875,4.387704372406006,25.397809982299805,21
-6.323200225830078,4.365659236907959,4.332289695739746,-6.323200225830078,4.365659236907959,25.332289695739746,21
-6.199542999267578,4.416419506072998,4.4824299812316895,-6.199542999267578,4.416419506072998,25.48242998123169,21
-6.227302551269531,4.404177665710449,4.450079917907715,-6.227302551269531,4.404177665710449,25.450079917907715,21
-6.255035400390625,4.3924031257629395,4.413399696350098,-6.255035400390625,4.3924031257629395,25.413399696350098,21
-6.273159027099609,4.383457183837891,4.389490127563477,-6.273159027099609,4.383457183837891,25.389490127563477,21
-6.2244720458984375,4.403543472290039,4.448820114135742,-6.2244720458984375,4.403543472290039,25.448820114135742,21
-6.242252349853516,4.395465850830078,4.42432975769043,-6.242252349853516,4.395465850830078,25.42432975769043,21
-6.214019775390625,4.4064202308654785,4.440509796142578,-6.214019775390625,4.4064202308654785,25.440509796142578,21
-6.194488525390625,4.414431571960449,4.479549884796143,-6.194488525390625,4.414431571960449,25.479549884796143,21
-6.208950042724609,4.407978534698486,4.4598798751831055,-6.208950042724609,4.407978534698486,25.459879875183105,21
-6.19342041015625,4.4142560958862305,4.47137975692749,-6.19342041015625,4.4142560958862305,25.47137975692749,21
-6.200534820556641,4.410271644592285,4.465489864349365,-6.200534820556641,4.410271644592285,25.465489864349365,21
-6.301059722900391,4.367835521697998,4.342109680175781,-6.301059722900391,4.367835521697998,25.34210968017578,21
-6.207542419433594,4.4062018394470215,4.4498701095581055,-6.207542419433594,4.4062018394470215,25.449870109558105,21
-6.193187713623047,4.411874771118164,4.471029758453369,-6.193187713623047,4.411874771118164,25.47102975845337,21
-6.296539306640625,4.368765830993652,4.342700004577637,-6.296539306640625,4.368765830993652,25.342700004577637,21
-6.208709716796875,4.404994010925293,4.439519882202148,-6.208709716796875,4.404994010925293,25.43951988220215,21
-6.274345397949219,4.37711238861084,4.367549896240234,-6.274345397949219,4.37711238861084,25.367549896240234,21
-6.199241638183594,4.408143997192383,4.452579975128174,-6.199241638183594,4.408143997192383,25.452579975128174,21
-6.313358306884766,4.360263824462891,4.343979835510254,-6.313358306884766,4.360263824462891,25.343979835510254,21
-6.273979187011719,4.376364707946777,4.363199710845947,-6.273979187011719,4.376364707946777,25.363199710845947,21
-6.279350280761719,4.373600006103516,4.349819660186768,-6.279350280761719,4.373600006103516,25.349819660186768,21
-6.2046966552734375,4.402411460876465,4.433389663696289,-6.2046966552734375,4.402411460876465,25.43338966369629,21
-6.183765411376953,4.410907745361328,4.463840007781982,-6.183765411376953,4.410907745361328,25.463840007781982,21
-6.2386627197265625,4.387914657592773,4.3909196853637695,-6.2386627197265625,4.387914657592773,25.39091968536377,21
-6.294517517089844,4.364634990692139,4.330259799957275,-6.294517517089844,4.364634990692139,25.330259799957275,21
-6.205680847167969,4.401398658752441,4.428499698638916,-6.205680847167969,4.401398658752441,25.428499698638916,21
-6.227863311767578,4.391920566558838,4.409150123596191,-6.227863311767578,4.391920566558838,25.40915012359619,21
-6.257881164550781,4.379090785980225,4.375760078430176,-6.257881164550781,4.379090785980225,25.375760078430176,21
-6.284832000732422,4.36787748336792,4.330639839172363,-6.284832000732422,4.36787748336792,25.330639839172363,21
-6.279266357421875,4.369607448577881,4.340689659118652,-6.279266357421875,4.369607448577881,25.340689659118652,21
-6.274417877197266,4.371280193328857,4.3383097648620605,-6.274417877197266,4.371280193328857,25.33830976486206,21
-6.210018157958984,4.396819591522217,4.420010089874268,-6.210018157958984,4.396819591522217,25.420010089874268,21
-6.210227966308594,4.396636009216309,4.414149761199951,-6.210227966308594,4.396636009216309,25.41414976119995,21
-6.237556457519531,4.384064197540283,4.386549949645996,-6.237556457519531,4.384064197540283,25.386549949645996,21
-6.2256317138671875,4.38771390914917,4.401819705963135,-6.2256317138671875,4.38771390914917,25.401819705963135,21
-6.262966156005859,4.371877670288086,4.352689743041992,-6.262966156005859,4.371877670288086,25.352689743041992,21
-6.232547760009766,4.383759021759033,4.382869720458984,-6.232547760009766,4.383759021759033,25.382869720458984,21
-6.268512725830078,4.368205547332764,4.343639850616455,-6.268512725830078,4.368205547332764,25.343639850616455,21
-6.2504730224609375,4.375578880310059,4.347879886627197,-6.2504730224609375,4.375578880310059,25.347879886627197,21
-6.206329345703125,4.392743110656738,4.416820049285889,-6.206329345703125,4.392743110656738,25.41682004928589,21
-6.253772735595703,4.37232780456543,4.3542399406433105,-6.253772735595703,4.37232780456543,25.35423994064331,21
-6.2739715576171875,4.3634562492370605,4.327229976654053,-6.2739715576171875,4.3634562492370605,25.327229976654053,21
-6.257488250732422,4.370194911956787,4.340270042419434,-6.257488250732422,4.370194911956787,25.340270042419434,21
-6.211414337158203,4.3873772621154785,4.395410060882568,-6.211414337158203,4.3873772621154785,25.39541006088257,21
-6.186119079589844,4.397700786590576,4.43002986907959,-6.186119079589844,4.397700786590576,25.43002986907959,21
-6.216617584228516,4.38311243057251,4.375349998474121,-6.216617584228516,4.38311243057251,25.37534999847412,21
-6.200603485107422,4.38962459564209,4.402810096740723,-6.200603485107422,4.38962459564209,25.402810096740723,21
-6.191493988037109,4.392251014709473,4.411839962005615,-6.191493988037109,4.392251014709473,25.411839962005615,21
-6.243473052978516,4.368528366088867,4.331200122833252,-6.243473052978516,4.368528366088867,25.331200122833252,21
-6.198398590087891,4.38685941696167,4.403120040893555,-6.198398590087891,4.38685941696167,25.403120040893555,21
-6.207988739013672,4.380494117736816,4.379349708557129,-6.207988739013672,4.380494117736816,25.37934970855713,21
-6.192466735839844,4.3845953941345215,4.385940074920654,-6.192466735839844,4.3845953941345215,25.385940074920654,21
-6.220951080322266,4.3714919090271,4.34145975112915,-6.220951080322266,4.3714919090271,25.34145975112915,21
-6.221027374267578,4.370582103729248,4.347280025482178,-6.221027374267578,4.370582103729248,25.347280025482178,21
-6.224651336669922,4.367610931396484,4.332429885864258,-6.224651336669922,4.367610931396484,25.332429885864258,21
-6.22515869140625,4.367063999176025,4.326930046081543,-6.22515869140625,4.367063999176025,25.326930046081543,21
-6.186122894287109,4.381712913513184,4.38293981552124,-6.186122894287109,4.381712913513184,25.38293981552124,21
-6.187824249267578,4.378918170928955,4.364150047302246,-6.187824249267578,4.378918170928955,25.364150047302246,21
-6.1928863525390625,4.375827312469482,4.360249996185303,-6.1928863525390625,4.375827312469482,25.360249996185303,21
-6.204540252685547,4.368166923522949,4.332250118255615,-6.204540252685547,4.368166923522949,25.332250118255615,21
-6.182926177978516,4.376684665679932,4.357629776000977,-6.182926177978516,4.376684665679932,25.357629776000977,21
-6.201900482177734,4.368317604064941,4.337329864501953,-6.201900482177734,4.368317604064941,25.337329864501953,21
-6.196758270263672,4.367373466491699,4.334129810333252,-6.196758270263672,4.367373466491699,25.334129810333252,21
-6.188961029052734,4.370320796966553,4.3388800621032715,-6.188961029052734,4.370320796966553,25.33888006210327,21
-6.183673858642578,4.3670334815979,4.336929798126221,-6.183673858642578,4.3670334815979,25.33692979812622,21
-6.1830596923828125,4.365794658660889,4.327789783477783,-6.1830596923828125,4.365794658660889,25.327789783477783,21
