Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.92935562133789,3.1404874324798584,0.5808700323104858,-33.92935562133789,3.1404874324798584,2.580870032310486,2
-33.96220779418945,3.1266672611236572,0.5713100433349609,-33.96220779418945,3.1266672611236572,2.571310043334961,2
-33.953975677490234,3.129838705062866,0.5449399948120117,-33.953975677490234,3.129838705062866,2.5449399948120117,2
-33.940792083740234,3.1348211765289307,0.593500018119812,-33.940792083740234,3.1348211765289307,2.593500018119812,2
-33.9500846862793,3.1307127475738525,0.5529899597167969,-33.9500846862793,3.1307127475738525,2.552989959716797,2
-33.87431335449219,3.1618289947509766,0.651900053024292,-33.87431335449219,3.1618289947509766,2.651900053024292,2
-33.96165466308594,3.125457763671875,0.5370399951934814,-33.96165466308594,3.125457763671875,2.5370399951934814,2
-33.88084411621094,3.1582486629486084,0.6322699785232544,-33.88084411621094,3.1582486629486084,2.6322699785232544,2
-33.96988296508789,3.1202971935272217,0.512969970703125,-33.96988296508789,3.1202971935272217,2.512969970703125,2
-33.880821228027344,3.1561145782470703,0.6242899894714355,-33.880821228027344,3.1561145782470703,2.6242899894714355,2
-33.96165466308594,3.1217758655548096,0.5249999761581421,-33.96165466308594,3.1217758655548096,2.524999976158142,2
-33.9616584777832,3.120455741882324,0.5210100412368774,-33.9616584777832,3.120455741882324,2.5210100412368774,2
-33.86738586425781,3.1591877937316895,0.6441600322723389,-33.86738586425781,3.1591877937316895,2.644160032272339,2
-33.88080596923828,3.1530144214630127,0.6165200471878052,-33.88080596923828,3.1530144214630127,2.616520047187805,2
-33.917259216308594,3.137909412384033,0.5768699645996094,-33.917259216308594,3.137909412384033,2.5768699645996094,2
-33.945404052734375,3.126004695892334,0.5369900465011597,-33.945404052734375,3.126004695892334,2.5369900465011597,2
-33.91543197631836,3.138092279434204,0.5771299600601196,-33.91543197631836,3.138092279434204,2.5771299600601196,2
-33.844703674316406,3.1673693656921387,0.6559799909591675,-33.844703674316406,3.1673693656921387,2.6559799909591675,2
-33.93986892700195,3.1277363300323486,0.5524799823760986,-33.93986892700195,3.1277363300323486,2.5524799823760986,2
-33.894405364990234,3.1463117599487305,0.6080200672149658,-33.894405364990234,3.1463117599487305,2.608020067214966,2
-33.90924835205078,3.1399712562561035,0.5767600536346436,-33.90924835205078,3.1399712562561035,2.5767600536346436,2
-33.864845275878906,3.1577513217926025,0.6283000707626343,-33.864845275878906,3.1577513217926025,2.6283000707626343,2
-33.88077926635742,3.1503853797912598,0.6084500551223755,-33.88077926635742,3.1503853797912598,2.6084500551223755,2
-33.87669372558594,3.1519229412078857,0.6083199977874756,-33.87669372558594,3.1519229412078857,2.6083199977874756,2
-33.90517807006836,3.1398918628692627,0.5767099857330322,-33.90517807006836,3.1398918628692627,2.5767099857330322,2
-33.929325103759766,3.1297428607940674,0.544950008392334,-33.929325103759766,3.1297428607940674,2.544950008392334,2
-33.90925216674805,3.137934446334839,0.5646599531173706,-33.90925216674805,3.137934446334839,2.5646599531173706,2
-33.8925895690918,3.1446704864501953,0.5925899744033813,-33.8925895690918,3.1446704864501953,2.5925899744033813,2
-33.82487487792969,3.1723649501800537,0.6719399690628052,-33.82487487792969,3.1723649501800537,2.671939969062805,2
-33.85729217529297,3.158595561981201,0.6436899900436401,-33.85729217529297,3.158595561981201,2.64368999004364,2
-33.967079162597656,3.11153244972229,0.4962700605392456,-33.967079162597656,3.11153244972229,2.4962700605392456,2
-33.89690399169922,3.138772487640381,0.5686999559402466,-33.89690399169922,3.138772487640381,2.5686999559402466,2
-33.909217834472656,3.133131504058838,0.5528000593185425,-33.909217834472656,3.133131504058838,2.5528000593185425,2
-33.953330993652344,3.1145849227905273,0.5009499788284302,-33.953330993652344,3.1145849227905273,2.50094997882843,2
-33.96342468261719,3.109452247619629,0.4954099655151367,-33.96342468261719,3.109452247619629,2.4954099655151367,2
-33.86079406738281,3.151873826980591,0.6124900579452515,-33.86079406738281,3.151873826980591,2.6124900579452515,2
-33.8724365234375,3.1465866565704346,0.6007000207901001,-33.8724365234375,3.1465866565704346,2.6007000207901,2
-33.87385559082031,3.145695686340332,0.6009199619293213,-33.87385559082031,3.145695686340332,2.6009199619293213,2
-33.81641387939453,3.169060230255127,0.6642299890518188,-33.81641387939453,3.169060230255127,2.664229989051819,2
-33.96756362915039,3.106245994567871,0.4890800714492798,-33.96756362915039,3.106245994567871,2.48908007144928,2
-33.921138763427734,3.1244072914123535,0.5330599546432495,-33.921138763427734,3.1244072914123535,2.5330599546432495,2
-33.92929458618164,3.1208131313323975,0.5251599550247192,-33.92929458618164,3.1208131313323975,2.5251599550247192,2
-33.856712341308594,3.150057554244995,0.6085100173950195,-33.856712341308594,3.150057554244995,2.6085100173950195,2
-33.85279083251953,3.1514101028442383,0.6083899736404419,-33.85279083251953,3.1514101028442383,2.608389973640442,2
-33.925235748291016,3.12050199508667,0.5210200548171997,-33.925235748291016,3.12050199508667,2.5210200548171997,2
-33.905128479003906,3.128472089767456,0.540910005569458,-33.905128479003906,3.128472089767456,2.540910005569458,2
-33.860755920410156,3.1462066173553467,0.5925500392913818,-33.860755920410156,3.1462066173553467,2.592550039291382,2
-33.84315872192383,3.153006076812744,0.6250500679016113,-33.84315872192383,3.153006076812744,2.6250500679016113,2
-33.90919876098633,3.1253907680511475,0.5330400466918945,-33.90919876098633,3.1253907680511475,2.5330400466918945,2
-33.9130859375,3.1235742568969727,0.538349986076355,-33.9130859375,3.1235742568969727,2.538349986076355,2
-33.80003356933594,3.1701929569244385,0.6680400371551514,-33.80003356933594,3.1701929569244385,2.6680400371551514,2
-33.876583099365234,3.1369361877441406,0.5648399591445923,-33.876583099365234,3.1369361877441406,2.5648399591445923,2
-33.87237548828125,3.1384615898132324,0.5728299617767334,-33.87237548828125,3.1384615898132324,2.5728299617767334,2
-33.78813934326172,3.173278331756592,0.676069974899292,-33.78813934326172,3.173278331756592,2.676069974899292,2
-33.872379302978516,3.1381797790527344,0.5647400617599487,-33.872379302978516,3.1381797790527344,2.5647400617599487,2
-33.9091796875,3.122605085372925,0.5208799839019775,-33.9091796875,3.122605085372925,2.5208799839019775,2
-33.91718292236328,3.117288112640381,0.5089399814605713,-33.91718292236328,3.117288112640381,2.5089399814605713,2
-33.91718673706055,3.116973400115967,0.5048999786376953,-33.91718673706055,3.116973400115967,2.5048999786376953,2
-33.88846969604492,3.1286065578460693,0.540850043296814,-33.88846969604492,3.1286065578460693,2.540850043296814,2
-33.872352600097656,3.1348462104797363,0.5609300136566162,-33.872352600097656,3.1348462104797363,2.560930013656616,2
-33.86466598510742,3.1378016471862793,0.568809986114502,-33.86466598510742,3.1378016471862793,2.568809986114502,2
-33.89683151245117,3.124255657196045,0.5289900302886963,-33.89683151245117,3.124255657196045,2.5289900302886963,2
-33.796119689941406,3.1652655601501465,0.6520999670028687,-33.796119689941406,3.1652655601501465,2.6520999670028687,2
-33.819374084472656,3.1551918983459473,0.6303600072860718,-33.819374084472656,3.1551918983459473,2.6303600072860718,2
-33.88844299316406,3.125791311264038,0.537060022354126,-33.88844299316406,3.125791311264038,2.537060022354126,2
-33.889244079589844,3.1252753734588623,0.5437400341033936,-33.889244079589844,3.1252753734588623,2.5437400341033936,2
-33.88468551635742,3.1261255741119385,0.5370299816131592,-33.88468551635742,3.1261255741119385,2.537029981613159,2
-33.85265350341797,3.1391923427581787,0.5728000402450562,-33.85265350341797,3.1391923427581787,2.572800040245056,2
-33.86832046508789,3.131873846054077,0.5487899780273438,-33.86832046508789,3.131873846054077,2.5487899780273438,2
-33.81621551513672,3.15289568901062,0.6124600172042847,-33.81621551513672,3.15289568901062,2.6124600172042847,2
-33.8297233581543,3.1470861434936523,0.6049799919128418,-33.8297233581543,3.1470861434936523,2.604979991912842,2
-33.884666442871094,3.1238908767700195,0.5330500602722168,-33.884666442871094,3.1238908767700195,2.533050060272217,2
-33.80266571044922,3.157130718231201,0.6403700113296509,-33.80266571044922,3.157130718231201,2.640370011329651,2
-33.81224822998047,3.152991533279419,0.608299970626831,-33.81224822998047,3.152991533279419,2.608299970626831,2
-33.868309020996094,3.1291606426239014,0.5451099872589111,-33.868309020996094,3.1291606426239014,2.545109987258911,2
-33.90913391113281,3.11177921295166,0.4889800548553467,-33.90913391113281,3.11177921295166,2.4889800548553467,2
-33.81444549560547,3.150770664215088,0.611050009727478,-33.81444549560547,3.150770664215088,2.611050009727478,2
-33.816158294677734,3.148893117904663,0.6047099828720093,-33.816158294677734,3.148893117904663,2.6047099828720093,2
-33.892459869384766,3.1169629096984863,0.5049600601196289,-33.892459869384766,3.1169629096984863,2.504960060119629,2
-33.883392333984375,3.1203930377960205,0.5301100015640259,-33.883392333984375,3.1203930377960205,2.530110001564026,2
-33.844425201416016,3.1362786293029785,0.5608400106430054,-33.844425201416016,3.1362786293029785,2.5608400106430054,2
-33.845218658447266,3.1349549293518066,0.5906000137329102,-33.845218658447266,3.1349549293518066,2.59060001373291,2
-33.82771301269531,3.1412718296051025,0.5766700506210327,-33.82771301269531,3.1412718296051025,2.5766700506210327,2
-33.80649948120117,3.1497652530670166,0.6338100433349609,-33.80649948120117,3.1497652530670166,2.633810043334961,2
-33.872581481933594,3.1217854022979736,0.529960036277771,-33.872581481933594,3.1217854022979736,2.529960036277771,2
-33.844383239746094,3.133147716522217,0.5570200681686401,-33.844383239746094,3.133147716522217,2.55702006816864,2
-33.892425537109375,3.112356424331665,0.5011500120162964,-33.892425537109375,3.112356424331665,2.5011500120162964,2
-33.82400131225586,3.140376329421997,0.5808700323104858,-33.82400131225586,3.140376329421997,2.580870032310486,2
-33.8400764465332,3.13356614112854,0.5528299808502197,-33.8400764465332,3.13356614112854,2.5528299808502197,2
-33.85206604003906,3.1279854774475098,0.5369800329208374,-33.85206604003906,3.1279854774475098,2.5369800329208374,2
-33.80369186401367,3.147897958755493,0.5966399908065796,-33.80369186401367,3.147897958755493,2.5966399908065796,2
-33.848480224609375,3.1290814876556396,0.5527700185775757,-33.848480224609375,3.1290814876556396,2.5527700185775757,2
-33.84800720214844,3.127859115600586,0.5408899784088135,-33.84800720214844,3.127859115600586,2.5408899784088135,2
-33.856475830078125,3.124156951904297,0.5249500274658203,-33.856475830078125,3.124156951904297,2.5249500274658203,2
-33.86365509033203,3.1205358505249023,0.5234600305557251,-33.86365509033203,3.1205358505249023,2.523460030555725,2
-33.79585647583008,3.147688865661621,0.6007499694824219,-33.79585647583008,3.147688865661621,2.600749969482422,2
-33.7918815612793,3.1485555171966553,0.6006300449371338,-33.7918815612793,3.1485555171966553,2.600630044937134,2
-33.783592224121094,3.150407552719116,0.6085900068283081,-33.783592224121094,3.150407552719116,2.608590006828308,2
-33.85466766357422,3.120652198791504,0.5312299728393555,-33.85466766357422,3.120652198791504,2.5312299728393555,2
-33.803592681884766,3.1405229568481445,0.5727399587631226,-33.803592681884766,3.1405229568481445,2.5727399587631226,2
-33.847923278808594,3.1193971633911133,0.5130800008773804,-33.847923278808594,3.1193971633911133,2.5130800008773804,2
-33.86045455932617,3.1140878200531006,0.5010499954223633,-33.86045455932617,3.1140878200531006,2.5010499954223633,2
-33.80191421508789,3.136965751647949,0.5720599889755249,-33.80191421508789,3.136965751647949,2.572059988975525,2
-33.78765869140625,3.1426947116851807,0.5808199644088745,-33.78765869140625,3.1426947116851807,2.5808199644088745,2
-33.795711517333984,3.138376235961914,0.5729999542236328,-33.795711517333984,3.138376235961914,2.572999954223633,2
-33.8200798034668,3.12591552734375,0.5330300331115723,-33.8200798034668,3.12591552734375,2.5330300331115723,2
-33.820045471191406,3.123460531234741,0.5249800682067871,-33.820045471191406,3.123460531234741,2.524980068206787,2
-33.820030212402344,3.122007369995117,0.5168499946594238,-33.820030212402344,3.122007369995117,2.516849994659424,2
-33.799407958984375,3.127286672592163,0.5370299816131592,-33.799407958984375,3.127286672592163,2.537029981613159,2
-33.831329345703125,3.111840009689331,0.4930100440979004,-33.831329345703125,3.111840009689331,2.4930100440979004,2
-33.78742599487305,3.1289803981781006,0.545240044593811,-33.78742599487305,3.1289803981781006,2.545240044593811,2
-33.80350875854492,3.1221275329589844,0.5325499773025513,-33.80350875854492,3.1221275329589844,2.5325499773025513,2
-33.79929733276367,3.1184141635894775,0.5089700222015381,-33.79929733276367,3.1184141635894775,2.508970022201538,2
-33.81565856933594,3.111379623413086,0.4890899658203125,-33.81565856933594,3.111379623413086,2.4890899658203125,2
-33.789737701416016,3.113574266433716,0.5008599758148193,-33.789737701416016,3.113574266433716,2.5008599758148193,2
-33.965694427490234,3.171808958053589,0.680109977722168,-33.965694427490234,3.171808958053589,2.680109977722168,2
-33.88875961303711,3.176118850708008,0.6837500333786011,-33.88875961303711,3.176118850708008,2.683750033378601,2
-33.86185836791992,3.1716933250427246,0.6814600229263306,-33.86185836791992,3.1716933250427246,2.6814600229263306,2
-33.853004455566406,3.174842596054077,0.6799600124359131,-33.853004455566406,3.174842596054077,2.679960012435913,2
-33.83668899536133,3.177029848098755,0.6838099956512451,-33.83668899536133,3.177029848098755,2.683809995651245,2
-33.811767578125,3.172239065170288,0.6833000183105469,-33.811767578125,3.172239065170288,2.683300018310547,2
-33.792301177978516,3.176251173019409,0.6838799715042114,-33.792301177978516,3.176251173019409,2.6838799715042114,2
