Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.765228271484375,4.337925910949707,4.252679824829102,-2.765228271484375,4.337925910949707,24.2526798248291,20
-2.7072906494140625,4.360836505889893,4.314260005950928,-2.7072906494140625,4.360836505889893,24.314260005950928,20
-2.7193031311035156,4.355221271514893,4.3036298751831055,-2.7193031311035156,4.355221271514893,24.303629875183105,20
-2.7590599060058594,4.338131427764893,4.240109920501709,-2.7590599060058594,4.338131427764893,24.24010992050171,20
-2.698406219482422,4.362208366394043,4.315040111541748,-2.698406219482422,4.362208366394043,24.315040111541748,20
-2.7208175659179688,4.351900100708008,4.286210060119629,-2.7208175659179688,4.351900100708008,24.28621006011963,20
-2.7625656127929688,4.3339738845825195,4.2599101066589355,-2.7625656127929688,4.3339738845825195,24.259910106658936,20
-2.7741127014160156,4.329138278961182,4.220449924468994,-2.7741127014160156,4.329138278961182,24.220449924468994,20
-2.6920700073242188,4.362245082855225,4.3135199546813965,-2.6920700073242188,4.362245082855225,24.313519954681396,20
-2.7792205810546875,4.326092720031738,4.214950084686279,-2.7792205810546875,4.326092720031738,24.21495008468628,20
-2.7648849487304688,4.331000328063965,4.221869945526123,-2.7648849487304688,4.331000328063965,24.221869945526123,20
-2.7506866455078125,4.336512565612793,4.25147008895874,-2.7506866455078125,4.336512565612793,24.25147008895874,20
-2.6839942932128906,4.363965034484863,4.321779727935791,-2.6839942932128906,4.363965034484863,24.32177972793579,20
-2.7237205505371094,4.347384929656982,4.271759986877441,-2.7237205505371094,4.347384929656982,24.27175998687744,20
-2.7040252685546875,4.355356693267822,4.306769847869873,-2.7040252685546875,4.355356693267822,24.306769847869873,20
-2.6960296630859375,4.358290195465088,4.307960033416748,-2.6960296630859375,4.358290195465088,24.307960033416748,20
-2.685565948486328,4.362221717834473,4.317529678344727,-2.685565948486328,4.362221717834473,24.317529678344727,20
-2.719005584716797,4.348254680633545,4.2874298095703125,-2.719005584716797,4.348254680633545,24.287429809570312,20
-2.7366905212402344,4.339730739593506,4.2504496574401855,-2.7366905212402344,4.339730739593506,24.250449657440186,20
-2.7818031311035156,4.320499420166016,4.207149982452393,-2.7818031311035156,4.320499420166016,24.207149982452393,20
-2.7701568603515625,4.325116157531738,4.208799839019775,-2.7701568603515625,4.325116157531738,24.208799839019775,20
-2.7293739318847656,4.341582298278809,4.273399829864502,-2.7293739318847656,4.341582298278809,24.273399829864502,20
-2.7012977600097656,4.351930141448975,4.286439895629883,-2.7012977600097656,4.351930141448975,24.286439895629883,20
-2.7779273986816406,4.319421291351318,4.198919773101807,-2.7779273986816406,4.319421291351318,24.198919773101807,20
-2.7323570251464844,4.337737560272217,4.255059719085693,-2.7323570251464844,4.337737560272217,24.255059719085693,20
-2.770111083984375,4.3217692375183105,4.204529762268066,-2.770111083984375,4.3217692375183105,24.204529762268066,20
-2.723857879638672,4.340575218200684,4.25216007232666,-2.723857879638672,4.340575218200684,24.25216007232666,20
-2.776348114013672,4.315820217132568,4.185120105743408,-2.776348114013672,4.315820217132568,24.185120105743408,20
-2.7383270263671875,4.331087112426758,4.220870018005371,-2.7383270263671875,4.331087112426758,24.22087001800537,20
-2.6789703369140625,4.355494022369385,4.301379680633545,-2.6789703369140625,4.355494022369385,24.301379680633545,20
-2.7300262451171875,4.33369255065918,4.228950023651123,-2.7300262451171875,4.33369255065918,24.228950023651123,20
-2.70147705078125,4.3443989753723145,4.261940002441406,-2.70147705078125,4.3443989753723145,24.261940002441406,20
-2.7119903564453125,4.339959621429443,4.244289875030518,-2.7119903564453125,4.339959621429443,24.244289875030518,20
-2.7747802734375,4.313621997833252,4.182290077209473,-2.7747802734375,4.313621997833252,24.182290077209473,20
-2.7418289184570312,4.3271803855896,4.2063398361206055,-2.7418289184570312,4.3271803855896,24.206339836120605,20
-2.743175506591797,4.325671672821045,4.201980113983154,-2.743175506591797,4.325671672821045,24.201980113983154,20
-2.734058380126953,4.329195976257324,4.209690093994141,-2.734058380126953,4.329195976257324,24.20969009399414,20
-2.731517791748047,4.3294596672058105,4.223799705505371,-2.731517791748047,4.3294596672058105,24.22379970550537,20
-2.762836456298828,4.316381931304932,4.193379878997803,-2.762836456298828,4.316381931304932,24.193379878997803,20
-2.6969566345214844,4.342135906219482,4.266580104827881,-2.6969566345214844,4.342135906219482,24.26658010482788,20
-2.7195777893066406,4.332594871520996,4.23498010635376,-2.7195777893066406,4.332594871520996,24.23498010635376,20
-2.7619590759277344,4.314732551574707,4.179739952087402,-2.7619590759277344,4.314732551574707,24.179739952087402,20
-2.7538833618164062,4.317990303039551,4.194530010223389,-2.7538833618164062,4.317990303039551,24.19453001022339,20
-2.7504959106445312,4.31906795501709,4.197929859161377,-2.7504959106445312,4.31906795501709,24.197929859161377,20
-2.7495765686035156,4.317837715148926,4.195489883422852,-2.7495765686035156,4.317837715148926,24.19548988342285,20
-2.7109947204589844,4.333660125732422,4.24567985534668,-2.7109947204589844,4.333660125732422,24.24567985534668,20
-2.707294464111328,4.334814548492432,4.241499900817871,-2.707294464111328,4.334814548492432,24.24149990081787,20
-2.742450714111328,4.3198137283325195,4.1928300857543945,-2.742450714111328,4.3198137283325195,24.192830085754395,20
-2.702960968017578,4.335537433624268,4.256589889526367,-2.702960968017578,4.335537433624268,24.256589889526367,20
-2.6373062133789062,4.362560749053955,4.328089714050293,-2.6373062133789062,4.362560749053955,24.328089714050293,20
-2.7096405029296875,4.332457065582275,4.227109909057617,-2.7096405029296875,4.332457065582275,24.227109909057617,20
-2.7535858154296875,4.313979148864746,4.181910037994385,-2.7535858154296875,4.313979148864746,24.181910037994385,20
-2.7346458435058594,4.321670055389404,4.190419673919678,-2.7346458435058594,4.321670055389404,24.190419673919678,20
-2.6594505310058594,4.351929187774658,4.286679744720459,-2.6594505310058594,4.351929187774658,24.28667974472046,20
-2.7022132873535156,4.334146499633789,4.237859725952148,-2.7022132873535156,4.334146499633789,24.23785972595215,20
-2.6623268127441406,4.348682403564453,4.283109664916992,-2.6623268127441406,4.348682403564453,24.283109664916992,20
-2.654529571533203,4.351099967956543,4.289869785308838,-2.654529571533203,4.351099967956543,24.289869785308838,20
-2.7066192626953125,4.3269877433776855,4.220190048217773,-2.7066192626953125,4.3269877433776855,24.220190048217773,20
-2.6443138122558594,4.352048873901367,4.288579940795898,-2.6443138122558594,4.352048873901367,24.2885799407959,20
-2.699371337890625,4.328980922698975,4.220920085906982,-2.699371337890625,4.328980922698975,24.220920085906982,20
-2.6072044372558594,4.366646766662598,4.323579788208008,-2.6072044372558594,4.366646766662598,24.323579788208008,20
-2.7150039672851562,4.321913242340088,4.201230049133301,-2.7150039672851562,4.321913242340088,24.2012300491333,20
-2.7013015747070312,4.32732629776001,4.222769737243652,-2.7013015747070312,4.32732629776001,24.222769737243652,20
-2.7593307495117188,4.303178787231445,4.150539875030518,-2.7593307495117188,4.303178787231445,24.150539875030518,20
-2.696094512939453,4.3292555809021,4.21606969833374,-2.696094512939453,4.3292555809021,24.21606969833374,20
-2.763111114501953,4.301181793212891,4.140949726104736,-2.763111114501953,4.301181793212891,24.140949726104736,20
-2.6630859375,4.341939449310303,4.27209997177124,-2.6630859375,4.341939449310303,24.27209997177124,20
-2.6474761962890625,4.347158432006836,4.278500080108643,-2.6474761962890625,4.347158432006836,24.278500080108643,20
-2.7598915100097656,4.300326347351074,4.132030010223389,-2.7598915100097656,4.300326347351074,24.13203001022339,20
-2.6625823974609375,4.3404364585876465,4.247620105743408,-2.6625823974609375,4.3404364585876465,24.247620105743408,20
-2.6301307678222656,4.353496551513672,4.284609794616699,-2.6301307678222656,4.353496551513672,24.2846097946167,20
-2.7010459899902344,4.323707580566406,4.197329998016357,-2.7010459899902344,4.323707580566406,24.197329998016357,20
-2.7270736694335938,4.312683582305908,4.182519912719727,-2.7270736694335938,4.312683582305908,24.182519912719727,20
-2.6515846252441406,4.343875885009766,4.26030969619751,-2.6515846252441406,4.343875885009766,24.26030969619751,20
-2.738849639892578,4.306800365447998,4.172490119934082,-2.738849639892578,4.306800365447998,24.172490119934082,20
-2.6933212280273438,4.325035572052002,4.2165398597717285,-2.6933212280273438,4.325035572052002,24.21653985977173,20
-2.6541290283203125,4.341005802154541,4.2511796951293945,-2.6541290283203125,4.341005802154541,24.251179695129395,20
-2.7343521118164062,4.307687759399414,4.173069953918457,-2.7343521118164062,4.307687759399414,24.173069953918457,20
-2.7240371704101562,4.311809062957764,4.158070087432861,-2.7240371704101562,4.311809062957764,24.15807008743286,20
-2.7606239318847656,4.296581745147705,4.12870979309082,-2.7606239318847656,4.296581745147705,24.12870979309082,20
-2.605205535888672,4.360710144042969,4.308579921722412,-2.605205535888672,4.360710144042969,24.308579921722412,20
-2.7027244567871094,4.319886684417725,4.204119682312012,-2.7027244567871094,4.319886684417725,24.20411968231201,20
-2.7107162475585938,4.316415786743164,4.199069976806641,-2.7107162475585938,4.316415786743164,24.19906997680664,20
-2.748443603515625,4.300544738769531,4.144059658050537,-2.748443603515625,4.300544738769531,24.144059658050537,20
-2.7468528747558594,4.301018238067627,4.134490013122559,-2.7468528747558594,4.301018238067627,24.13449001312256,20
-2.710376739501953,4.315786361694336,4.180089950561523,-2.710376739501953,4.315786361694336,24.180089950561523,20
-2.741252899169922,4.302546977996826,4.154409885406494,-2.741252899169922,4.302546977996826,24.154409885406494,20
-2.6730613708496094,4.330610752105713,4.236099720001221,-2.6730613708496094,4.330610752105713,24.23609972000122,20
-2.625682830810547,4.3498382568359375,4.291679859161377,-2.625682830810547,4.3498382568359375,24.291679859161377,20
-2.6102333068847656,4.356151103973389,4.307009696960449,-2.6102333068847656,4.356151103973389,24.30700969696045,20
-2.7370452880859375,4.303468227386475,4.150149822235107,-2.7370452880859375,4.303468227386475,24.150149822235107,20
-2.648815155029297,4.339569091796875,4.250269889831543,-2.648815155029297,4.339569091796875,24.250269889831543,20
-2.7005767822265625,4.31689977645874,4.183429718017578,-2.7005767822265625,4.31689977645874,24.183429718017578,20
-2.7429046630859375,4.29900598526001,4.140880107879639,-2.7429046630859375,4.29900598526001,24.14088010787964,20
-2.6607398986816406,4.332777976989746,4.238269805908203,-2.6607398986816406,4.332777976989746,24.238269805908203,20
-2.6123008728027344,4.352521896362305,4.285589694976807,-2.6123008728027344,4.352521896362305,24.285589694976807,20
-2.673381805419922,4.3263115882873535,4.222499847412109,-2.673381805419922,4.3263115882873535,24.22249984741211,20
-2.731231689453125,4.301944732666016,4.146949768066406,-2.731231689453125,4.301944732666016,24.146949768066406,20
-2.7326087951660156,4.301093578338623,4.140209674835205,-2.7326087951660156,4.301093578338623,24.140209674835205,20
-2.6811790466308594,4.322301864624023,4.2075700759887695,-2.6811790466308594,4.322301864624023,24.20757007598877,20
-2.6447715759277344,4.336967468261719,4.244199752807617,-2.6447715759277344,4.336967468261719,24.244199752807617,20
-2.715423583984375,4.307614326477051,4.151700019836426,-2.715423583984375,4.307614326477051,24.151700019836426,20
-2.649730682373047,4.334720611572266,4.25324010848999,-2.649730682373047,4.334720611572266,24.25324010848999,20
-2.6959190368652344,4.314953804016113,4.183169841766357,-2.6959190368652344,4.314953804016113,24.183169841766357,20
-2.685039520263672,4.318658351898193,4.195230007171631,-2.685039520263672,4.318658351898193,24.19523000717163,20
-2.6184005737304688,4.345613479614258,4.262499809265137,-2.6184005737304688,4.345613479614258,24.262499809265137,20
-2.6902122497558594,4.315498352050781,4.181299686431885,-2.6902122497558594,4.315498352050781,24.181299686431885,20
-2.62567138671875,4.341682434082031,4.260379791259766,-2.62567138671875,4.341682434082031,24.260379791259766,20
-2.710773468017578,4.305448532104492,4.1460700035095215,-2.710773468017578,4.305448532104492,24.14607000350952,20
-2.621501922607422,4.342337131500244,4.266160011291504,-2.621501922607422,4.342337131500244,24.266160011291504,20
-2.721923828125,4.300354957580566,4.12861967086792,-2.721923828125,4.300354957580566,24.12861967086792,20
-2.6823158264160156,4.315423965454102,4.190469741821289,-2.6823158264160156,4.315423965454102,24.19046974182129,20
-2.6165237426757812,4.3424835205078125,4.2619500160217285,-2.6165237426757812,4.3424835205078125,24.26195001602173,20
-2.631275177001953,4.335216522216797,4.251929759979248,-2.631275177001953,4.335216522216797,24.251929759979248,20
-2.6052169799804688,4.345920085906982,4.272249698638916,-2.6052169799804688,4.345920085906982,24.272249698638916,20
-2.6962623596191406,4.3081231117248535,4.17588996887207,-2.6962623596191406,4.3081231117248535,24.17588996887207,20
-2.584625244140625,4.353515625,4.293900012969971,-2.584625244140625,4.353515625,24.29390001296997,20
-2.6483535766601562,4.327010154724121,4.210799694061279,-2.6483535766601562,4.327010154724121,24.21079969406128,20
-2.6267929077148438,4.335850238800049,4.242819786071777,-2.6267929077148438,4.335850238800049,24.242819786071777,20
-2.6488723754882812,4.326427936553955,4.21619987487793,-2.6488723754882812,4.326427936553955,24.21619987487793,20
-2.596099853515625,4.348127365112305,4.278949737548828,-2.596099853515625,4.348127365112305,24.278949737548828,20
-2.6457366943359375,4.327540397644043,4.222449779510498,-2.6457366943359375,4.327540397644043,24.222449779510498,20
-2.689563751220703,4.309221267700195,4.155610084533691,-2.689563751220703,4.309221267700195,24.15561008453369,20
-2.6897048950195312,4.309063911437988,4.161459922790527,-2.6897048950195312,4.309063911437988,24.161459922790527,20
-2.5917701721191406,4.347733497619629,4.28302001953125,-2.5917701721191406,4.347733497619629,24.28302001953125,20
-2.667572021484375,4.315781593322754,4.1982598304748535,-2.667572021484375,4.315781593322754,24.198259830474854,20
-2.593597412109375,4.34600305557251,4.261349678039551,-2.593597412109375,4.34600305557251,24.26134967803955,20
-2.6367454528808594,4.327854633331299,4.219569683074951,-2.6367454528808594,4.327854633331299,24.21956968307495,20
-2.6556015014648438,4.319863796234131,4.203789710998535,-2.6556015014648438,4.319863796234131,24.203789710998535,20
-2.6439895629882812,4.324421405792236,4.2193098068237305,-2.6439895629882812,4.324421405792236,24.21930980682373,20
-2.633575439453125,4.328463554382324,4.217390060424805,-2.633575439453125,4.328463554382324,24.217390060424805,20
-2.585796356201172,4.347251892089844,4.281330108642578,-2.585796356201172,4.347251892089844,24.281330108642578,20
-2.5977516174316406,4.341273784637451,4.252820014953613,-2.5977516174316406,4.341273784637451,24.252820014953613,20
-2.658435821533203,4.3156256675720215,4.173569679260254,-2.658435821533203,4.3156256675720215,24.173569679260254,20
-2.6926422119140625,4.301397323608398,4.163360118865967,-2.6926422119140625,4.301397323608398,24.163360118865967,20
-2.661651611328125,4.3137969970703125,4.175839900970459,-2.661651611328125,4.3137969970703125,24.17583990097046,20
-2.5883255004882812,4.343141078948975,4.2675299644470215,-2.5883255004882812,4.343141078948975,24.26752996444702,20
-2.5865020751953125,4.34357213973999,4.268310070037842,-2.5865020751953125,4.34357213973999,24.268310070037842,20
-2.620952606201172,4.328516006469727,4.214369773864746,-2.620952606201172,4.328516006469727,24.214369773864746,20
-2.622303009033203,4.327794551849365,4.222529888153076,-2.622303009033203,4.327794551849365,24.222529888153076,20
-2.593292236328125,4.339623928070068,4.259669780731201,-2.593292236328125,4.339623928070068,24.2596697807312,20
-2.6066856384277344,4.333893775939941,4.23799991607666,-2.6066856384277344,4.333893775939941,24.23799991607666,20
-2.5930938720703125,4.3390679359436035,4.247200012207031,-2.5930938720703125,4.3390679359436035,24.24720001220703,20
-2.6406097412109375,4.318321228027344,4.19780969619751,-2.6406097412109375,4.318321228027344,24.19780969619751,20
-2.6094017028808594,4.33066987991333,4.2330098152160645,-2.6094017028808594,4.33066987991333,24.233009815216064,20
-2.5998191833496094,4.334453105926514,4.242670059204102,-2.5998191833496094,4.334453105926514,24.2426700592041,20
-2.680805206298828,4.300799369812012,4.1423797607421875,-2.680805206298828,4.300799369812012,24.142379760742188,20
-2.606403350830078,4.331456661224365,4.225769996643066,-2.606403350830078,4.331456661224365,24.225769996643066,20
-2.617137908935547,4.326351165771484,4.208439826965332,-2.617137908935547,4.326351165771484,24.208439826965332,20
-2.6051025390625,4.331085681915283,4.2294697761535645,-2.6051025390625,4.331085681915283,24.229469776153564,20
-2.662334442138672,4.306272506713867,4.1590800285339355,-2.662334442138672,4.306272506713867,24.159080028533936,20
-2.6215476989746094,4.320379734039307,4.199779987335205,-2.6215476989746094,4.320379734039307,24.199779987335205,20
-2.67657470703125,4.297215938568115,4.135190010070801,-2.67657470703125,4.297215938568115,24.1351900100708,20
-2.6538162231445312,4.305566787719727,4.148129940032959,-2.6538162231445312,4.305566787719727,24.14812994003296,20
-2.6145401000976562,4.321746826171875,4.2113800048828125,-2.6145401000976562,4.321746826171875,24.211380004882812,20
-2.6463356018066406,4.306717395782471,4.145939826965332,-2.6463356018066406,4.306717395782471,24.145939826965332,20
-2.626617431640625,4.314612865447998,4.175640106201172,-2.626617431640625,4.314612865447998,24.175640106201172,20
-2.590290069580078,4.328506946563721,4.223779678344727,-2.590290069580078,4.328506946563721,24.223779678344727,20
-2.597248077392578,4.325549602508545,4.213560104370117,-2.597248077392578,4.325549602508545,24.213560104370117,20
-2.6101608276367188,4.319695472717285,4.192629814147949,-2.6101608276367188,4.319695472717285,24.19262981414795,20
-2.6505584716796875,4.302306175231934,4.1387200355529785,-2.6505584716796875,4.302306175231934,24.13872003555298,20
-2.6345291137695312,4.308413505554199,4.163849830627441,-2.6345291137695312,4.308413505554199,24.16384983062744,20
-2.642719268798828,4.303863525390625,4.145750045776367,-2.642719268798828,4.303863525390625,24.145750045776367,20
-2.5844650268554688,4.327434062957764,4.220629692077637,-2.5844650268554688,4.327434062957764,24.220629692077637,20
-2.588062286376953,4.325448036193848,4.210799694061279,-2.588062286376953,4.325448036193848,24.21079969406128,20
-2.58795166015625,4.325263977050781,4.21550989151001,-2.58795166015625,4.325263977050781,24.21550989151001,20
-2.641448974609375,4.30288553237915,4.150000095367432,-2.641448974609375,4.30288553237915,24.15000009536743,20
-2.6406021118164062,4.302120685577393,4.164429664611816,-2.6406021118164062,4.302120685577393,24.164429664611816,20
-2.6100502014160156,4.313712120056152,4.186219692230225,-2.6100502014160156,4.313712120056152,24.186219692230225,20
-2.6438674926757812,4.298605918884277,4.131549835205078,-2.6438674926757812,4.298605918884277,24.131549835205078,20
-2.6074447631835938,4.312885284423828,4.1796698570251465,-2.6074447631835938,4.312885284423828,24.179669857025146,20
-2.6233139038085938,4.3047332763671875,4.151710033416748,-2.6233139038085938,4.3047332763671875,24.151710033416748,20
-2.619548797607422,4.305374622344971,4.15349006652832,-2.619548797607422,4.305374622344971,24.15349006652832,20
-2.617412567138672,4.304147243499756,4.139549732208252,-2.617412567138672,4.304147243499756,24.139549732208252,20
-2.621746063232422,4.3008809089660645,4.139899730682373,-2.621746063232422,4.3008809089660645,24.139899730682373,20
-2.6125335693359375,4.304046154022217,4.1385498046875,-2.6125335693359375,4.304046154022217,24.1385498046875,20
-2.618541717529297,4.3011250495910645,4.160749912261963,-2.618541717529297,4.3011250495910645,24.160749912261963,20
-2.6069908142089844,4.303355693817139,4.1374897956848145,-2.6069908142089844,4.303355693817139,24.137489795684814,20
-2.62005615234375,4.29784631729126,4.131629943847656,-2.62005615234375,4.29784631729126,24.131629943847656,20
-2.5922622680664062,4.308069229125977,4.162759780883789,-2.5922622680664062,4.308069229125977,24.16275978088379,20
-2.6061019897460938,4.29664421081543,4.1490797996521,-2.6061019897460938,4.29664421081543,24.1490797996521,20
-2.5849838256835938,4.303667068481445,4.151249885559082,-2.5849838256835938,4.303667068481445,24.151249885559082,20
