Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.171932220458984,3.2002577781677246,0.7566399574279785,-47.171932220458984,3.2002577781677246,3.7566399574279785,3
-47.15349197387695,3.2071683406829834,0.7763800621032715,-47.15349197387695,3.2071683406829834,3.7763800621032715,3
-47.08970642089844,3.23209810256958,0.8516700267791748,-47.08970642089844,3.23209810256958,3.851670026779175,3
-47.158363342285156,3.203225612640381,0.7644599676132202,-47.158363342285156,3.203225612640381,3.76445996761322,3
-47.167999267578125,3.199211835861206,0.7441799640655518,-47.167999267578125,3.199211835861206,3.7441799640655518,3
-47.09865188598633,3.2278740406036377,0.843940019607544,-47.09865188598633,3.2278740406036377,3.843940019607544,3
-47.098731994628906,3.2275171279907227,0.8312699794769287,-47.098731994628906,3.2275171279907227,3.8312699794769287,3
-47.10359191894531,3.2248103618621826,0.8361300230026245,-47.10359191894531,3.2248103618621826,3.8361300230026245,3
-47.103755950927734,3.224083185195923,0.8235599994659424,-47.103755950927734,3.224083185195923,3.8235599994659424,3
-47.17743682861328,3.1932713985443115,0.7363500595092773,-47.17743682861328,3.1932713985443115,3.7363500595092773,3
-47.12683868408203,3.2132153511047363,0.800029993057251,-47.12683868408203,3.2132153511047363,3.800029993057251,3
-47.164058685302734,3.1971747875213623,0.7400799989700317,-47.164058685302734,3.1971747875213623,3.7400799989700317,3
-47.15027618408203,3.202092409133911,0.7644100189208984,-47.15027618408203,3.202092409133911,3.7644100189208984,3
-47.15428161621094,3.199514389038086,0.7650200128555298,-47.15428161621094,3.199514389038086,3.76502001285553,3
-47.1739387512207,3.1907355785369873,0.7242400646209717,-47.1739387512207,3.1907355785369873,3.7242400646209717,3
-47.13233947753906,3.206555128097534,0.7760100364685059,-47.13233947753906,3.206555128097534,3.776010036468506,3
-47.08890151977539,3.223360776901245,0.8325600624084473,-47.08890151977539,3.223360776901245,3.8325600624084473,3
-47.160484313964844,3.192875385284424,0.7361199855804443,-47.160484313964844,3.192875385284424,3.7361199855804443,3
-47.156280517578125,3.1935441493988037,0.731950044631958,-47.156280517578125,3.1935441493988037,3.731950044631958,3
-47.092411041259766,3.218585729598999,0.8115099668502808,-47.092411041259766,3.218585729598999,3.8115099668502808,3
-47.133541107177734,3.2006239891052246,0.7599899768829346,-47.133541107177734,3.2006239891052246,3.7599899768829346,3
-47.13807678222656,3.1979641914367676,0.7561299800872803,-47.13807678222656,3.1979641914367676,3.7561299800872803,3
-47.147953033447266,3.1922740936279297,0.731909990310669,-47.147953033447266,3.1922740936279297,3.731909990310669,3
-47.15303421020508,3.1887104511260986,0.7197999954223633,-47.15303421020508,3.1887104511260986,3.7197999954223633,3
-47.17143249511719,3.180257797241211,0.6958800554275513,-47.17143249511719,3.180257797241211,3.6958800554275513,3
-47.148704528808594,3.188554525375366,0.7280499935150146,-47.148704528808594,3.188554525375366,3.7280499935150146,3
-47.10382843017578,3.2061405181884766,0.7822699546813965,-47.10382843017578,3.2061405181884766,3.7822699546813965,3
-47.08971405029297,3.211042881011963,0.7871099710464478,-47.08971405029297,3.211042881011963,3.7871099710464478,3
-47.158790588378906,3.1813573837280273,0.6998599767684937,-47.158790588378906,3.1813573837280273,3.6998599767684937,3
-47.09022521972656,3.2085702419281006,0.7791900634765625,-47.09022521972656,3.2085702419281006,3.7791900634765625,3
-47.14780044555664,3.1835713386535645,0.7146600484848022,-47.14780044555664,3.1835713386535645,3.7146600484848022,3
-47.12710952758789,3.19022274017334,0.7317099571228027,-47.12710952758789,3.19022274017334,3.7317099571228027,3
-47.097312927246094,3.201587200164795,0.7676500082015991,-47.097312927246094,3.201587200164795,3.767650008201599,3
-47.16372299194336,3.1729724407196045,0.6802500486373901,-47.16372299194336,3.1729724407196045,3.68025004863739,3
-47.096046447753906,3.200465679168701,0.755120038986206,-47.096046447753906,3.200465679168701,3.755120038986206,3
-47.14631652832031,3.1788394451141357,0.6956299543380737,-47.14631652832031,3.1788394451141357,3.6956299543380737,3
-47.13755416870117,3.1809401512145996,0.6994999647140503,-47.13755416870117,3.1809401512145996,3.6994999647140503,3
-47.11768341064453,3.1880531311035156,0.7263200283050537,-47.11768341064453,3.1880531311035156,3.7263200283050537,3
-47.092411041259766,3.197598695755005,0.7470899820327759,-47.092411041259766,3.197598695755005,3.747089982032776,3
-47.097347259521484,3.194060802459717,0.7390199899673462,-47.097347259521484,3.194060802459717,3.739019989967346,3
-47.11124038696289,3.187129259109497,0.7190300226211548,-47.11124038696289,3.187129259109497,3.719030022621155,3
-47.12059783935547,3.18149995803833,0.6990699768066406,-47.12059783935547,3.18149995803833,3.6990699768066406,3
-47.07844161987305,3.1967923641204834,0.7528799772262573,-47.07844161987305,3.1967923641204834,3.7528799772262573,3
-47.075775146484375,3.1961631774902344,0.7469099760055542,-47.075775146484375,3.1961631774902344,3.746909976005554,3
-47.0916748046875,3.1879773139953613,0.7252399921417236,-47.0916748046875,3.1879773139953613,3.7252399921417236,3
-47.08090591430664,3.190013885498047,0.7308499813079834,-47.08090591430664,3.190013885498047,3.7308499813079834,3
-47.08137893676758,3.187652826309204,0.7185399532318115,-47.08137893676758,3.187652826309204,3.7185399532318115,3
-47.07793045043945,3.1853585243225098,0.710379958152771,-47.07793045043945,3.1853585243225098,3.710379958152771,3
-47.09670639038086,3.1760778427124023,0.6865299940109253,-47.09670639038086,3.1760778427124023,3.6865299940109253,3
-47.06488037109375,3.1870172023773193,0.7183099985122681,-47.06488037109375,3.1870172023773193,3.718309998512268,3
-47.07823181152344,3.179216146469116,0.704740047454834,-47.07823181152344,3.179216146469116,3.704740047454834,3
-47.06394958496094,3.1808743476867676,0.710919976234436,-47.06394958496094,3.1808743476867676,3.710919976234436,3
-47.07651901245117,3.236661195755005,0.8714900016784668,-47.07651901245117,3.236661195755005,3.871490001678467,3
-47.081031799316406,3.2331669330596924,0.847100019454956,-47.081031799316406,3.2331669330596924,3.847100019454956,3
-47.07767105102539,3.227837562561035,0.847599983215332,-47.07767105102539,3.227837562561035,3.847599983215332,3
-47.0777702331543,3.2274513244628906,0.8392699956893921,-47.0777702331543,3.2274513244628906,3.839269995689392,3
-47.05206298828125,3.2356832027435303,0.858720064163208,-47.05206298828125,3.2356832027435303,3.858720064163208,3
-47.065101623535156,3.2289834022521973,0.8430600166320801,-47.065101623535156,3.2289834022521973,3.84306001663208,3
-47.056861877441406,3.2303292751312256,0.8590799570083618,-47.056861877441406,3.2303292751312256,3.859079957008362,3
-47.05281448364258,3.231874704360962,0.8509199619293213,-47.05281448364258,3.231874704360962,3.8509199619293213,3
-47.05232620239258,3.229079484939575,0.8385699987411499,-47.05232620239258,3.229079484939575,3.83856999874115,3
-47.04816436767578,3.2289836406707764,0.8385000228881836,-47.04816436767578,3.2289836406707764,3.8385000228881836,3
-47.06199264526367,3.222466468811035,0.8228700160980225,-47.06199264526367,3.222466468811035,3.8228700160980225,3
-47.03569793701172,3.232727527618408,0.8504700660705566,-47.03569793701172,3.232727527618408,3.8504700660705566,3
-47.04080581665039,3.228276491165161,0.838420033454895,-47.04080581665039,3.228276491165161,3.838420033454895,3
-47.032169342041016,3.231168031692505,0.8462300300598145,-47.032169342041016,3.231168031692505,3.8462300300598145,3
-47.04539489746094,3.224881649017334,0.8265199661254883,-47.04539489746094,3.224881649017334,3.8265199661254883,3
-47.06360626220703,3.2142333984375,0.7986600399017334,-47.06360626220703,3.2142333984375,3.7986600399017334,3
-47.03325653076172,3.2255775928497314,0.8345999717712402,-47.03325653076172,3.2255775928497314,3.8345999717712402,3
-47.059383392333984,3.2142081260681152,0.7946200370788574,-47.059383392333984,3.2142081260681152,3.7946200370788574,3
-47.037925720214844,3.2212424278259277,0.818560004234314,-47.037925720214844,3.2212424278259277,3.818560004234314,3
-47.02851867675781,3.2238597869873047,0.826259970664978,-47.02851867675781,3.2238597869873047,3.826259970664978,3
-47.051170349121094,3.2137346267700195,0.7944999933242798,-47.051170349121094,3.2137346267700195,3.79449999332428,3
-47.019893646240234,3.225461006164551,0.83433997631073,-47.019893646240234,3.225461006164551,3.83433997631073,3
-47.034637451171875,3.2191390991210938,0.8200399875640869,-47.034637451171875,3.2191390991210938,3.820039987564087,3
-47.006771087646484,3.2296831607818604,0.8459399938583374,-47.006771087646484,3.2296831607818604,3.8459399938583374,3
-46.989601135253906,3.236543893814087,0.8612200021743774,-46.989601135253906,3.236543893814087,3.8612200021743774,3
-47.025150299072266,3.2203516960144043,0.8139899969100952,-47.025150299072266,3.2203516960144043,3.813989996910095,3
-47.0573844909668,3.2032909393310547,0.7664300203323364,-47.0573844909668,3.2032909393310547,3.7664300203323364,3
-47.01249694824219,3.2216522693634033,0.8179999589920044,-47.01249694824219,3.2216522693634033,3.8179999589920044,3
-46.99516296386719,3.22381854057312,0.8255900144577026,-46.99516296386719,3.22381854057312,3.8255900144577026,3
-47.05893325805664,3.1953985691070557,0.7424499988555908,-47.05893325805664,3.1953985691070557,3.742449998855591,3
-47.03713607788086,3.202974796295166,0.7704199552536011,-47.03713607788086,3.202974796295166,3.770419955253601,3
-46.99608612060547,3.2189877033233643,0.8134900331497192,-46.99608612060547,3.2189877033233643,3.8134900331497192,3
-47.04652404785156,3.1963486671447754,0.7421300411224365,-47.04652404785156,3.1963486671447754,3.7421300411224365,3
-47.037330627441406,3.1996896266937256,0.7540700435638428,-47.037330627441406,3.1996896266937256,3.7540700435638428,3
-47.007423400878906,3.211911678314209,0.8052200078964233,-47.007423400878906,3.211911678314209,3.8052200078964233,3
-46.988677978515625,3.218991994857788,0.8093900680541992,-46.988677978515625,3.218991994857788,3.809390068054199,3
-47.00419235229492,3.2116904258728027,0.7998600006103516,-47.00419235229492,3.2116904258728027,3.7998600006103516,3
-47.03361511230469,3.1975369453430176,0.749940037727356,-47.03361511230469,3.1975369453430176,3.749940037727356,3
-47.02461242675781,3.201101779937744,0.7536300420761108,-47.02461242675781,3.201101779937744,3.753630042076111,3
-46.98393630981445,3.2169835567474365,0.8126100301742554,-46.98393630981445,3.2169835567474365,3.8126100301742554,3
-47.0296516418457,3.1971864700317383,0.7459399700164795,-47.0296516418457,3.1971864700317383,3.7459399700164795,3
-47.020599365234375,3.1999504566192627,0.7538000345230103,-47.020599365234375,3.1999504566192627,3.7538000345230103,3
-47.04817581176758,3.187817335128784,0.718019962310791,-47.04817581176758,3.187817335128784,3.718019962310791,3
-47.05698776245117,3.1840286254882812,0.710129976272583,-47.05698776245117,3.1840286254882812,3.710129976272583,3
-47.03496551513672,3.1905710697174072,0.7364100217819214,-47.03496551513672,3.1905710697174072,3.7364100217819214,3
-47.04879379272461,3.1846835613250732,0.7099800109863281,-47.04879379272461,3.1846835613250732,3.709980010986328,3
-47.048831939697266,3.1844844818115234,0.7057700157165527,-47.048831939697266,3.1844844818115234,3.7057700157165527,3
-47.041255950927734,3.186893939971924,0.7170400619506836,-47.041255950927734,3.186893939971924,3.7170400619506836,3
-47.058231353759766,3.1764464378356934,0.6951700448989868,-47.058231353759766,3.1764464378356934,3.695170044898987,3
-46.98294448852539,3.2035298347473145,0.7650600671768188,-46.98294448852539,3.2035298347473145,3.765060067176819,3
-46.997802734375,3.1971802711486816,0.7570600509643555,-46.997802734375,3.1971802711486816,3.7570600509643555,3
-47.027801513671875,3.1846189498901367,0.7095500230789185,-47.027801513671875,3.1846189498901367,3.7095500230789185,3
-47.001197814941406,3.1922569274902344,0.7373299598693848,-47.001197814941406,3.1922569274902344,3.7373299598693848,3
-47.03766632080078,3.176788568496704,0.6896200180053711,-47.03766632080078,3.176788568496704,3.689620018005371,3
-47.00128936767578,3.191765546798706,0.733299970626831,-47.00128936767578,3.191765546798706,3.733299970626831,3
-47.001869201660156,3.1887216567993164,0.7211400270462036,-47.001869201660156,3.1887216567993164,3.7211400270462036,3
-47.01153564453125,3.1824350357055664,0.70524001121521,-47.01153564453125,3.1824350357055664,3.70524001121521,3
-46.998085021972656,3.1864800453186035,0.7170100212097168,-46.998085021972656,3.1864800453186035,3.717010021209717,3
-46.99467086791992,3.1878275871276855,0.7156699895858765,-46.99467086791992,3.1878275871276855,3.7156699895858765,3
-46.99444580078125,3.1864280700683594,0.708840012550354,-46.99444580078125,3.1864280700683594,3.708840012550354,3
-47.00716018676758,3.1774613857269287,0.687749981880188,-47.00716018676758,3.1774613857269287,3.687749981880188,3
-46.994144439697266,3.179344654083252,0.6938300132751465,-46.994144439697266,3.179344654083252,3.6938300132751465,3
-46.99159622192383,3.1799347400665283,0.6927399635314941,-46.99159622192383,3.1799347400665283,3.692739963531494,3
-46.99675369262695,3.1742489337921143,0.6810200214385986,-46.99675369262695,3.1742489337921143,3.6810200214385986,3
-46.9927978515625,3.1736135482788086,0.6809500455856323,-46.9927978515625,3.1736135482788086,3.6809500455856323,3
