Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3643798828125,3.4720301628112793,1.6097899675369263,-6.3643798828125,3.4720301628112793,8.609789967536926,7
-6.348339080810547,3.4779911041259766,1.655460000038147,-6.348339080810547,3.4779911041259766,8.655460000038147,7
-6.332088470458984,3.484527111053467,1.6526199579238892,-6.332088470458984,3.484527111053467,8.65261995792389,7
-6.301795959472656,3.4953057765960693,1.685210108757019,-6.301795959472656,3.4953057765960693,8.685210108757019,7
-6.325740814208984,3.484708070755005,1.6502500772476196,-6.325740814208984,3.484708070755005,8.65025007724762,7
-6.365200042724609,3.468043565750122,1.6009899377822876,-6.365200042724609,3.468043565750122,8.600989937782288,7
-6.263786315917969,3.5073325634002686,1.721809983253479,-6.263786315917969,3.5073325634002686,8.721809983253479,7
-6.330757141113281,3.4783437252044678,1.6322399377822876,-6.330757141113281,3.4783437252044678,8.632239937782288,7
-6.292415618896484,3.4940154552459717,1.6820200681686401,-6.292415618896484,3.4940154552459717,8.68202006816864,7
-6.290798187255859,3.490387439727783,1.6739100217819214,-6.290798187255859,3.490387439727783,8.673910021781921,7
-6.317253112792969,3.4780049324035645,1.6294900178909302,-6.317253112792969,3.4780049324035645,8.62949001789093,7
-6.329769134521484,3.4725303649902344,1.620780110359192,-6.329769134521484,3.4725303649902344,8.620780110359192,7
-6.3773193359375,3.4524085521698,1.5547600984573364,-6.3773193359375,3.4524085521698,8.554760098457336,7
-6.369380950927734,3.455089807510376,1.5630301237106323,-6.369380950927734,3.455089807510376,8.563030123710632,7
-6.337371826171875,3.468224287033081,1.6028801202774048,-6.337371826171875,3.468224287033081,8.602880120277405,7
-6.336154937744141,3.465134382247925,1.594689965248108,-6.336154937744141,3.465134382247925,8.594689965248108,7
-6.331859588623047,3.4668056964874268,1.6034799814224243,-6.331859588623047,3.4668056964874268,8.603479981422424,7
-6.367820739746094,3.4517409801483154,1.5554500818252563,-6.367820739746094,3.4517409801483154,8.555450081825256,7
-6.259815216064453,3.4963109493255615,1.6911200284957886,-6.259815216064453,3.4963109493255615,8.691120028495789,7
-6.2404937744140625,3.504171371459961,1.709190011024475,-6.2404937744140625,3.504171371459961,8.709190011024475,7
-6.295757293701172,3.4800989627838135,1.639449954032898,-6.295757293701172,3.4800989627838135,8.639449954032898,7
-6.2277984619140625,3.507827043533325,1.7202199697494507,-6.2277984619140625,3.507827043533325,8.72021996974945,7
-6.255256652832031,3.496176242828369,1.6889899969100952,-6.255256652832031,3.496176242828369,8.688989996910095,7
-6.267230987548828,3.4910666942596436,1.6712299585342407,-6.267230987548828,3.4910666942596436,8.67122995853424,7
-6.247425079345703,3.4992446899414062,1.6933499574661255,-6.247425079345703,3.4992446899414062,8.693349957466125,7
-6.273273468017578,3.488401174545288,1.6620599031448364,-6.273273468017578,3.488401174545288,8.662059903144836,7
-6.306514739990234,3.4741928577423096,1.6145299673080444,-6.306514739990234,3.4741928577423096,8.614529967308044,7
-6.295040130615234,3.4784677028656006,1.6309400796890259,-6.295040130615234,3.4784677028656006,8.630940079689026,7
-6.234348297119141,3.503415584564209,1.70864999294281,-6.234348297119141,3.503415584564209,8.70864999294281,7
-6.224098205566406,3.5069684982299805,1.7227200269699097,-6.224098205566406,3.5069684982299805,8.72272002696991,7
-6.362125396728516,3.44938063621521,1.5419601202011108,-6.362125396728516,3.44938063621521,8.54196012020111,7
-6.261615753173828,3.489938259124756,1.6718100309371948,-6.261615753173828,3.489938259124756,8.671810030937195,7
-6.332347869873047,3.4604885578155518,1.5766900777816772,-6.332347869873047,3.4604885578155518,8.576690077781677,7
-6.358287811279297,3.4496052265167236,1.5706099271774292,-6.358287811279297,3.4496052265167236,8.57060992717743,7
-6.297725677490234,3.474324941635132,1.6224499940872192,-6.297725677490234,3.474324941635132,8.62244999408722,7
-6.225410461425781,3.5025930404663086,1.703450083732605,-6.225410461425781,3.5025930404663086,8.703450083732605,7
-6.230010986328125,3.5001583099365234,1.7032800912857056,-6.230010986328125,3.5001583099365234,8.703280091285706,7
-6.355804443359375,3.4469449520111084,1.5393201112747192,-6.355804443359375,3.4469449520111084,8.53932011127472,7
-6.273155212402344,3.48103666305542,1.6419099569320679,-6.273155212402344,3.48103666305542,8.641909956932068,7
-6.240139007568359,3.493907928466797,1.681510090827942,-6.240139007568359,3.493907928466797,8.681510090827942,7
-6.2445068359375,3.4917526245117188,1.6741999387741089,-6.2445068359375,3.4917526245117188,8.674199938774109,7
-6.303676605224609,3.4669151306152344,1.5965501070022583,-6.303676605224609,3.4669151306152344,8.596550107002258,7
-6.307178497314453,3.465358257293701,1.5876599550247192,-6.307178497314453,3.465358257293701,8.58765995502472,7
-6.206890106201172,3.506277322769165,1.7088500261306763,-6.206890106201172,3.506277322769165,8.708850026130676,7
-6.258441925048828,3.482898473739624,1.6462000608444214,-6.258441925048828,3.482898473739624,8.646200060844421,7
-6.2029876708984375,3.505600929260254,1.713539958000183,-6.2029876708984375,3.505600929260254,8.713539958000183,7
-6.302982330322266,3.4640111923217773,1.6139799356460571,-6.302982330322266,3.4640111923217773,8.613979935646057,7
-6.3336944580078125,3.4509897232055664,1.5462700128555298,-6.3336944580078125,3.4509897232055664,8.54627001285553,7
-6.286342620849609,3.469851016998291,1.6062599420547485,-6.286342620849609,3.469851016998291,8.606259942054749,7
-6.253978729248047,3.4830784797668457,1.6464899778366089,-6.253978729248047,3.4830784797668457,8.646489977836609,7
-6.324394226074219,3.453770399093628,1.5660299062728882,-6.324394226074219,3.453770399093628,8.566029906272888,7
-6.222003936767578,3.4942522048950195,1.6875299215316772,-6.222003936767578,3.4942522048950195,8.687529921531677,7
-6.284641265869141,3.4678914546966553,1.6078001260757446,-6.284641265869141,3.4678914546966553,8.607800126075745,7
-6.268848419189453,3.4736099243164062,1.620360016822815,-6.268848419189453,3.4736099243164062,8.620360016822815,7
-6.224376678466797,3.4915168285369873,1.6778301000595093,-6.224376678466797,3.4915168285369873,8.67783010005951,7
-6.267173767089844,3.4735660552978516,1.6265100240707397,-6.267173767089844,3.4735660552978516,8.62651002407074,7
-6.2153167724609375,3.494260311126709,1.676590085029602,-6.2153167724609375,3.494260311126709,8.676590085029602,7
-6.328132629394531,3.4474055767059326,1.5492600202560425,-6.328132629394531,3.4474055767059326,8.549260020256042,7
-6.2722930908203125,3.470344066619873,1.6118301153182983,-6.2722930908203125,3.470344066619873,8.611830115318298,7
-6.328022003173828,3.4471378326416016,1.5357900857925415,-6.328022003173828,3.4471378326416016,8.535790085792542,7
-6.335655212402344,3.4429914951324463,1.5316799879074097,-6.335655212402344,3.4429914951324463,8.53167998790741,7
-6.2068939208984375,3.496166229248047,1.6907199621200562,-6.2068939208984375,3.496166229248047,8.690719962120056,7
-6.188392639160156,3.5023248195648193,1.7040599584579468,-6.188392639160156,3.5023248195648193,8.704059958457947,7
-6.318996429443359,3.448157787322998,1.532039999961853,-6.318996429443359,3.448157787322998,8.532039999961853,7
-6.292999267578125,3.4583492279052734,1.5731500387191772,-6.292999267578125,3.4583492279052734,8.573150038719177,7
-6.330471038818359,3.441892147064209,1.5274699926376343,-6.330471038818359,3.441892147064209,8.527469992637634,7
-6.2144622802734375,3.488900661468506,1.661850094795227,-6.2144622802734375,3.488900661468506,8.661850094795227,7
-6.2771148681640625,3.462156295776367,1.5921200513839722,-6.2771148681640625,3.462156295776367,8.592120051383972,7
-6.201667785644531,3.4923787117004395,1.6800600290298462,-6.201667785644531,3.4923787117004395,8.680060029029846,7
-6.265293121337891,3.465622901916504,1.5958000421524048,-6.265293121337891,3.465622901916504,8.595800042152405,7
-6.237178802490234,3.476667881011963,1.6399699449539185,-6.237178802490234,3.476667881011963,8.639969944953918,7
-6.213050842285156,3.4858365058898926,1.6581999063491821,-6.213050842285156,3.4858365058898926,8.658199906349182,7
-6.3080596923828125,3.446115255355835,1.537269949913025,-6.3080596923828125,3.446115255355835,8.537269949913025,7
-6.256130218505859,3.467597723007202,1.604430079460144,-6.256130218505859,3.467597723007202,8.604430079460144,7
-6.303806304931641,3.446915626525879,1.5428699254989624,-6.303806304931641,3.446915626525879,8.542869925498962,7
-6.184276580810547,3.4956729412078857,1.6896599531173706,-6.184276580810547,3.4956729412078857,8.68965995311737,7
-6.18707275390625,3.4944610595703125,1.673550009727478,-6.18707275390625,3.4944610595703125,8.673550009727478,7
-6.247722625732422,3.469250202178955,1.6047600507736206,-6.247722625732422,3.469250202178955,8.60476005077362,7
-6.271888732910156,3.459047794342041,1.5733200311660767,-6.271888732910156,3.459047794342041,8.573320031166077,7
-6.311328887939453,3.4421114921569824,1.5286799669265747,-6.311328887939453,3.4421114921569824,8.528679966926575,7
-6.215427398681641,3.480642080307007,1.6361600160598755,-6.215427398681641,3.480642080307007,8.636160016059875,7
-6.211421966552734,3.482269048690796,1.64969003200531,-6.211421966552734,3.482269048690796,8.64969003200531,7
-6.246952056884766,3.4675447940826416,1.6003400087356567,-6.246952056884766,3.4675447940826416,8.600340008735657,7
-6.257816314697266,3.4629595279693604,1.6107898950576782,-6.257816314697266,3.4629595279693604,8.610789895057678,7
-6.302494049072266,3.4442977905273438,1.5337001085281372,-6.302494049072266,3.4442977905273438,8.533700108528137,7
-6.263019561767578,3.4606330394744873,1.6020399332046509,-6.263019561767578,3.4606330394744873,8.60203993320465,7
-6.235038757324219,3.471916437149048,1.6185399293899536,-6.235038757324219,3.471916437149048,8.618539929389954,7
-6.253314971923828,3.463937520980835,1.6858700513839722,-6.253314971923828,3.463937520980835,8.685870051383972,7
-6.206748962402344,3.4820611476898193,1.6455401182174683,-6.206748962402344,3.4820611476898193,8.645540118217468,7
-6.225498199462891,3.4732367992401123,1.6189900636672974,-6.225498199462891,3.4732367992401123,8.618990063667297,7
-6.297080993652344,3.4423835277557373,1.5261400938034058,-6.297080993652344,3.4423835277557373,8.526140093803406,7
-6.281238555908203,3.447676181793213,1.538849949836731,-6.281238555908203,3.447676181793213,8.538849949836731,7
-6.209022521972656,3.476994752883911,1.6284900903701782,-6.209022521972656,3.476994752883911,8.628490090370178,7
-6.239723205566406,3.461878776550293,1.5928999185562134,-6.239723205566406,3.461878776550293,8.592899918556213,7
-6.263088226318359,3.4510996341705322,1.5530999898910522,-6.263088226318359,3.4510996341705322,8.553099989891052,7
-6.283466339111328,3.442077875137329,1.5305899381637573,-6.283466339111328,3.442077875137329,8.530589938163757,7
-6.281013488769531,3.4423463344573975,1.5458499193191528,-6.281013488769531,3.4423463344573975,8.545849919319153,7
-6.266639709472656,3.447336435317993,1.539889931678772,-6.266639709472656,3.447336435317993,8.539889931678772,7
-6.224254608154297,3.462256908416748,1.6083101034164429,-6.224254608154297,3.462256908416748,8.608310103416443,7
-6.261112213134766,3.4466915130615234,1.540350079536438,-6.261112213134766,3.4466915130615234,8.540350079536438,7
-6.196979522705078,3.4715147018432617,1.6168400049209595,-6.196979522705078,3.4715147018432617,8.61684000492096,7
-6.228183746337891,3.4583139419555664,1.5722099542617798,-6.228183746337891,3.4583139419555664,8.57220995426178,7
-6.224212646484375,3.4586589336395264,1.581839919090271,-6.224212646484375,3.4586589336395264,8.581839919090271,7
-6.255313873291016,3.445261240005493,1.5320099592208862,-6.255313873291016,3.445261240005493,8.532009959220886,7
-6.195476531982422,3.4681990146636963,1.5995699167251587,-6.195476531982422,3.4681990146636963,8.599569916725159,7
-6.230739593505859,3.4526758193969727,1.5593301057815552,-6.230739593505859,3.4526758193969727,8.559330105781555,7
-6.206935882568359,3.462024688720703,1.5862001180648804,-6.206935882568359,3.462024688720703,8.58620011806488,7
-6.209918975830078,3.458744525909424,1.577679991722107,-6.209918975830078,3.458744525909424,8.577679991722107,7
-6.2171478271484375,3.4553496837615967,1.5686999559402466,-6.2171478271484375,3.4553496837615967,8.568699955940247,7
-6.185447692871094,3.4672746658325195,1.6004101037979126,-6.185447692871094,3.4672746658325195,8.600410103797913,7
-6.224575042724609,3.4508771896362305,1.5511399507522583,-6.224575042724609,3.4508771896362305,8.551139950752258,7
-6.197132110595703,3.4609644412994385,1.5827299356460571,-6.197132110595703,3.4609644412994385,8.582729935646057,7
-6.200908660888672,3.459184169769287,1.5739699602127075,-6.200908660888672,3.459184169769287,8.573969960212708,7
-6.232624053955078,3.444937229156494,1.6237798929214478,-6.232624053955078,3.444937229156494,8.623779892921448,7
-6.191539764404297,3.4595792293548584,1.5788100957870483,-6.191539764404297,3.4595792293548584,8.578810095787048,7
-6.209926605224609,3.4493556022644043,1.548819899559021,-6.209926605224609,3.4493556022644043,8.548819899559021,7
-6.190441131591797,3.457164764404297,1.5702000856399536,-6.190441131591797,3.457164764404297,8.570200085639954,7
-6.209316253662109,3.448277473449707,1.5394099950790405,-6.209316253662109,3.448277473449707,8.53940999507904,7
-6.216423034667969,3.4432146549224854,1.5349401235580444,-6.216423034667969,3.4432146549224854,8.534940123558044,7
-6.21173095703125,3.4434142112731934,1.535230040550232,-6.21173095703125,3.4434142112731934,8.535230040550232,7
-6.1998138427734375,3.4463679790496826,1.5356100797653198,-6.1998138427734375,3.4463679790496826,8.53561007976532,7
-6.228889465332031,3.433387041091919,1.5886300802230835,-6.228889465332031,3.433387041091919,8.588630080223083,7
-6.206424713134766,3.441910982131958,1.5269700288772583,-6.206424713134766,3.441910982131958,8.526970028877258,7
-6.206840515136719,3.440721273422241,1.610859990119934,-6.206840515136719,3.440721273422241,8.610859990119934,7
-6.217144012451172,3.4249160289764404,1.5633200407028198,-6.217144012451172,3.4249160289764404,8.56332004070282,7
