Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.27350997924805,4.281935691833496,4.060949802398682,-48.27350997924805,4.281935691833496,23.06094980239868,19
-48.3716926574707,4.240988731384277,3.9367098808288574,-48.3716926574707,4.240988731384277,22.936709880828857,19
-48.30801773071289,4.266543865203857,4.0129499435424805,-48.30801773071289,4.266543865203857,23.01294994354248,19
-48.244258880615234,4.292792320251465,4.093470096588135,-48.244258880615234,4.292792320251465,23.093470096588135,19
-48.30351638793945,4.2679314613342285,4.020879745483398,-48.30351638793945,4.2679314613342285,23.0208797454834,19
-48.303585052490234,4.26765251159668,4.016759872436523,-48.303585052490234,4.26765251159668,23.016759872436523,19
-48.372188568115234,4.239041805267334,3.9330496788024902,-48.372188568115234,4.239041805267334,22.93304967880249,19
-48.2778434753418,4.2779669761657715,4.098089694976807,-48.2778434753418,4.2779669761657715,23.098089694976807,19
-48.35102081298828,4.247567176818848,3.9629898071289062,-48.35102081298828,4.247567176818848,22.962989807128906,19
-48.303836822509766,4.266661643981934,4.012459754943848,-48.303836822509766,4.266661643981934,23.012459754943848,19
-48.291748046875,4.271061897277832,4.02731990814209,-48.291748046875,4.271061897277832,23.02731990814209,19
-48.244895935058594,4.290116310119629,4.085899829864502,-48.244895935058594,4.290116310119629,23.085899829864502,19
-48.360111236572266,4.242213249206543,3.9350099563598633,-48.360111236572266,4.242213249206543,22.935009956359863,19
-48.314334869384766,4.261048316955566,4.012829780578613,-48.314334869384766,4.261048316955566,23.012829780578613,19
-48.245018005371094,4.288743019104004,4.092799663543701,-48.245018005371094,4.288743019104004,23.0927996635437,19
-48.262454986572266,4.281242847442627,4.06466007232666,-48.262454986572266,4.281242847442627,23.06466007232666,19
-48.37070083618164,4.236313819885254,3.9664597511291504,-48.37070083618164,4.236313819885254,22.96645975112915,19
-48.27926254272461,4.2737956047058105,4.033720016479492,-48.27926254272461,4.2737956047058105,23.033720016479492,19
-48.301063537597656,4.264098644256592,4.008999824523926,-48.301063537597656,4.264098644256592,23.008999824523926,19
-48.30311965942383,4.262899398803711,4.015909671783447,-48.30311965942383,4.262899398803711,23.015909671783447,19
-48.30497360229492,4.2620134353637695,3.996799945831299,-48.30497360229492,4.2620134353637695,22.9967999458313,19
-48.26737976074219,4.27674674987793,4.049099922180176,-48.26737976074219,4.27674674987793,23.049099922180176,19
-48.24287033081055,4.286744594573975,4.087639808654785,-48.24287033081055,4.286744594573975,23.087639808654785,19
-48.2337760925293,4.289222240447998,4.085209846496582,-48.2337760925293,4.289222240447998,23.085209846496582,19
-48.33988571166992,4.245197772979736,3.949359893798828,-48.33988571166992,4.245197772979736,22.949359893798828,19
-48.25056457519531,4.2819342613220215,4.054140090942383,-48.25056457519531,4.2819342613220215,23.054140090942383,19
-48.347412109375,4.241541385650635,3.948319911956787,-48.347412109375,4.241541385650635,22.948319911956787,19
-48.25483322143555,4.279615879058838,4.05571985244751,-48.25483322143555,4.279615879058838,23.05571985244751,19
-48.28493118286133,4.266979694366455,4.010499954223633,-48.28493118286133,4.266979694366455,23.010499954223633,19
-48.361907958984375,4.234898090362549,3.920529842376709,-48.361907958984375,4.234898090362549,22.92052984237671,19
-48.283512115478516,4.267143726348877,4.0413899421691895,-48.283512115478516,4.267143726348877,23.04138994216919,19
-48.294551849365234,4.2622809410095215,4.018039703369141,-48.294551849365234,4.2622809410095215,23.01803970336914,19
-48.23827362060547,4.285131454467773,4.069369792938232,-48.23827362060547,4.285131454467773,23.069369792938232,19
-48.22151565551758,4.291451930999756,4.087460041046143,-48.22151565551758,4.291451930999756,23.087460041046143,19
-48.31960678100586,4.250401973724365,3.9673099517822266,-48.31960678100586,4.250401973724365,22.967309951782227,19
-48.35374450683594,4.2360920906066895,3.9191298484802246,-48.35374450683594,4.2360920906066895,22.919129848480225,19
-48.24388122558594,4.280221939086914,4.065720081329346,-48.24388122558594,4.280221939086914,23.065720081329346,19
-48.31608963012695,4.250095367431641,3.9672698974609375,-48.31608963012695,4.250095367431641,22.967269897460938,19
-48.227813720703125,4.2863006591796875,4.085809707641602,-48.227813720703125,4.2863006591796875,23.0858097076416,19
-48.328392028808594,4.244523525238037,3.9513797760009766,-48.328392028808594,4.244523525238037,22.951379776000977,19
-48.260684967041016,4.272310733795166,4.032469749450684,-48.260684967041016,4.272310733795166,23.032469749450684,19
-48.23102569580078,4.284493923187256,4.0777997970581055,-48.23102569580078,4.284493923187256,23.077799797058105,19
-48.31639099121094,4.248887062072754,3.958859920501709,-48.31639099121094,4.248887062072754,22.95885992050171,19
-48.265296936035156,4.269469738006592,4.020849704742432,-48.265296936035156,4.269469738006592,23.02084970474243,19
-48.26960372924805,4.267481327056885,4.026599884033203,-48.26960372924805,4.267481327056885,23.026599884033203,19
-48.337162017822266,4.23872709274292,3.938319683074951,-48.337162017822266,4.23872709274292,22.93831968307495,19
-48.214576721191406,4.289172649383545,4.078670024871826,-48.214576721191406,4.289172649383545,23.078670024871826,19
-48.33353042602539,4.23967981338501,3.9376296997070312,-48.33353042602539,4.23967981338501,22.93762969970703,19
-48.20221710205078,4.2939772605896,4.097749710083008,-48.20221710205078,4.2939772605896,23.097749710083008,19
-48.22544479370117,4.284055709838867,4.0809197425842285,-48.22544479370117,4.284055709838867,23.08091974258423,19
-48.35096740722656,4.231962203979492,3.9118099212646484,-48.35096740722656,4.231962203979492,22.91180992126465,19
-48.23728942871094,4.278903961181641,4.068009853363037,-48.23728942871094,4.278903961181641,23.068009853363037,19
-48.321170806884766,4.243995666503906,3.9480600357055664,-48.321170806884766,4.243995666503906,22.948060035705566,19
-48.325233459472656,4.241762161254883,3.95773983001709,-48.325233459472656,4.241762161254883,22.95773983001709,19
-48.300872802734375,4.250248908996582,3.961239814758301,-48.300872802734375,4.250248908996582,22.9612398147583,19
-48.20724105834961,4.288780212402344,4.078099727630615,-48.20724105834961,4.288780212402344,23.078099727630615,19
-48.27707290649414,4.259302139282227,3.997769832611084,-48.27707290649414,4.259302139282227,22.997769832611084,19
-48.33944320678711,4.233096599578857,3.91441011428833,-48.33944320678711,4.233096599578857,22.91441011428833,19
-48.22406005859375,4.280680179595947,4.0565900802612305,-48.22406005859375,4.280680179595947,23.05659008026123,19
-48.323280334472656,4.239497184753418,3.943459987640381,-48.323280334472656,4.239497184753418,22.94345998764038,19
-48.23766326904297,4.274850368499756,4.046889781951904,-48.23766326904297,4.274850368499756,23.046889781951904,19
-48.19129180908203,4.2938361167907715,4.10129976272583,-48.19129180908203,4.2938361167907715,23.10129976272583,19
-48.3054313659668,4.246151924133301,3.958899974822998,-48.3054313659668,4.246151924133301,22.958899974822998,19
-48.24759292602539,4.268953323364258,4.027599811553955,-48.24759292602539,4.268953323364258,23.027599811553955,19
-48.254512786865234,4.26542854309082,4.008120059967041,-48.254512786865234,4.26542854309082,23.00812005996704,19
-48.22059631347656,4.279267311096191,4.052330017089844,-48.22059631347656,4.279267311096191,23.052330017089844,19
-48.2166862487793,4.280280113220215,4.0560197830200195,-48.2166862487793,4.280280113220215,23.05601978302002,19
-48.24140167236328,4.2699151039123535,4.048029899597168,-48.24140167236328,4.2699151039123535,23.048029899597168,19
-48.30353927612305,4.243624687194824,3.9538397789001465,-48.30353927612305,4.243624687194824,22.953839778900146,19
-48.23353958129883,4.272208213806152,4.025519847869873,-48.23353958129883,4.272208213806152,23.025519847869873,19
-48.32341003417969,4.234886646270752,3.9166297912597656,-48.32341003417969,4.234886646270752,22.916629791259766,19
-48.218955993652344,4.277976989746094,4.055259704589844,-48.218955993652344,4.277976989746094,23.055259704589844,19
-48.20109558105469,4.28513240814209,4.094099998474121,-48.20109558105469,4.28513240814209,23.09409999847412,19
-48.239349365234375,4.268698215484619,4.023299694061279,-48.239349365234375,4.268698215484619,23.02329969406128,19
-48.183448791503906,4.291706085205078,4.087769985198975,-48.183448791503906,4.291706085205078,23.087769985198975,19
-48.26105880737305,4.25869083404541,4.031369686126709,-48.26105880737305,4.25869083404541,23.03136968612671,19
-48.31937026977539,4.234286308288574,3.9164700508117676,-48.31937026977539,4.234286308288574,22.916470050811768,19
-48.2011833190918,4.2829203605651855,4.069689750671387,-48.2011833190918,4.2829203605651855,23.069689750671387,19
-48.31116485595703,4.236688613891602,3.9235997200012207,-48.31116485595703,4.236688613891602,22.92359972000122,19
-48.2989387512207,4.241611003875732,3.93326997756958,-48.2989387512207,4.241611003875732,22.93326997756958,19
-48.18434524536133,4.287762641906738,4.080719947814941,-48.18434524536133,4.287762641906738,23.08071994781494,19
-48.32575225830078,4.228862285614014,3.908869743347168,-48.32575225830078,4.228862285614014,22.908869743347168,19
-48.28618240356445,4.2451276779174805,3.953089714050293,-48.28618240356445,4.2451276779174805,22.953089714050293,19
-48.204036712646484,4.278493881225586,4.058650016784668,-48.204036712646484,4.278493881225586,23.058650016784668,19
-48.26274108886719,4.254065990447998,3.981139659881592,-48.26274108886719,4.254065990447998,22.981139659881592,19
-48.2103385925293,4.275668621063232,4.039539813995361,-48.2103385925293,4.275668621063232,23.03953981399536,19
-48.259857177734375,4.253224849700928,3.980380058288574,-48.259857177734375,4.253224849700928,22.980380058288574,19
-48.292354583740234,4.239724636077881,3.94288969039917,-48.292354583740234,4.239724636077881,22.94288969039917,19
-48.198150634765625,4.278548717498779,4.0458598136901855,-48.198150634765625,4.278548717498779,23.045859813690186,19
-48.22201919555664,4.267204761505127,4.022180080413818,-48.22201919555664,4.267204761505127,23.02218008041382,19
-48.27061462402344,4.246994972229004,3.9633898735046387,-48.27061462402344,4.246994972229004,22.96338987350464,19
-48.24483108520508,4.257575035095215,3.9882397651672363,-48.24483108520508,4.257575035095215,22.988239765167236,19
-48.31899642944336,4.226669788360596,3.907489776611328,-48.31899642944336,4.226669788360596,22.907489776611328,19
-48.211490631103516,4.270849227905273,4.023900032043457,-48.211490631103516,4.270849227905273,23.023900032043457,19
-48.23230743408203,4.2621989250183105,3.9940600395202637,-48.23230743408203,4.2621989250183105,22.994060039520264,19
-48.19908142089844,4.274571418762207,4.0388898849487305,-48.19908142089844,4.274571418762207,23.03888988494873,19
-48.28913116455078,4.236666202545166,3.9330201148986816,-48.28913116455078,4.236666202545166,22.93302011489868,19
-48.254695892333984,4.2490105628967285,3.961440086364746,-48.254695892333984,4.2490105628967285,22.961440086364746,19
-48.20832824707031,4.267884254455566,4.011290073394775,-48.20832824707031,4.267884254455566,23.011290073394775,19
-48.25004196166992,4.25042724609375,3.971369743347168,-48.25004196166992,4.25042724609375,22.971369743347168,19
-48.24501037597656,4.252207279205322,3.9856300354003906,-48.24501037597656,4.252207279205322,22.98563003540039,19
-48.23766326904297,4.254774570465088,3.9797496795654297,-48.23766326904297,4.254774570465088,22.97974967956543,19
-48.25676345825195,4.246431827545166,3.958739757537842,-48.25676345825195,4.246431827545166,22.958739757537842,19
-48.2203254699707,4.261390686035156,4.021160125732422,-48.2203254699707,4.261390686035156,23.021160125732422,19
-48.19618225097656,4.270910263061523,4.026609897613525,-48.19618225097656,4.270910263061523,23.026609897613525,19
-48.263736724853516,4.242744445800781,3.9428300857543945,-48.263736724853516,4.242744445800781,22.942830085754395,19
-48.21147918701172,4.2642621994018555,4.013760089874268,-48.21147918701172,4.2642621994018555,23.013760089874268,19
-48.23851776123047,4.251194000244141,3.967799663543701,-48.23851776123047,4.251194000244141,22.9677996635437,19
-48.228702545166016,4.254620552062988,3.9883198738098145,-48.228702545166016,4.254620552062988,22.988319873809814,19
-48.230552673339844,4.253550052642822,3.981949806213379,-48.230552673339844,4.253550052642822,22.98194980621338,19
-48.22226333618164,4.256582260131836,3.9817700386047363,-48.22226333618164,4.256582260131836,22.981770038604736,19
-48.188838958740234,4.2698283195495605,4.045809745788574,-48.188838958740234,4.2698283195495605,23.045809745788574,19
-48.20558547973633,4.262600898742676,4.0,-48.20558547973633,4.262600898742676,23.0,19
-48.252227783203125,4.242973804473877,3.9370899200439453,-48.252227783203125,4.242973804473877,22.937089920043945,19
-48.26947784423828,4.235540390014648,3.9199299812316895,-48.26947784423828,4.235540390014648,22.91992998123169,19
-48.215518951416016,4.253607273101807,3.969099998474121,-48.215518951416016,4.253607273101807,22.96909999847412,19
-48.19416427612305,4.262330055236816,3.998990058898926,-48.19416427612305,4.262330055236816,22.998990058898926,19
-48.20719528198242,4.255733489990234,3.980639934539795,-48.20719528198242,4.255733489990234,22.980639934539795,19
-48.19279098510742,4.26071310043335,4.001339912414551,-48.19279098510742,4.26071310043335,23.00133991241455,19
-48.21193313598633,4.252472877502441,3.973680019378662,-48.21193313598633,4.252472877502441,22.973680019378662,19
-48.194271087646484,4.258822917938232,3.9958996772766113,-48.194271087646484,4.258822917938232,22.99589967727661,19
-48.22893524169922,4.243916988372803,3.9431400299072266,-48.22893524169922,4.243916988372803,22.943140029907227,19
-48.25344467163086,4.233335494995117,3.9368200302124023,-48.25344467163086,4.233335494995117,22.936820030212402,19
-48.18962478637695,4.2596755027771,4.016550064086914,-48.18962478637695,4.2596755027771,23.016550064086914,19
-48.24588394165039,4.235935688018799,3.9174399375915527,-48.24588394165039,4.235935688018799,22.917439937591553,19
-48.23350524902344,4.240703582763672,3.9319796562194824,-48.23350524902344,4.240703582763672,22.931979656219482,19
-48.24380111694336,4.236213207244873,3.925879955291748,-48.24380111694336,4.236213207244873,22.925879955291748,19
-48.18437194824219,4.260291576385498,4.059189796447754,-48.18437194824219,4.260291576385498,23.059189796447754,19
-48.1873664855957,4.257547855377197,3.9825897216796875,-48.1873664855957,4.257547855377197,22.982589721679688,19
-48.20888137817383,4.2485527992248535,3.957200050354004,-48.20888137817383,4.2485527992248535,22.957200050354004,19
-48.24308776855469,4.231832504272461,3.914179801940918,-48.24308776855469,4.231832504272461,22.914179801940918,19
-48.22666549682617,4.237887382507324,3.9324898719787598,-48.22666549682617,4.237887382507324,22.93248987197876,19
-48.18832015991211,4.253451347351074,3.9709596633911133,-48.18832015991211,4.253451347351074,22.970959663391113,19
-48.2227783203125,4.23868465423584,3.9317798614501953,-48.2227783203125,4.23868465423584,22.931779861450195,19
-48.19728469848633,4.248852252960205,3.964829921722412,-48.19728469848633,4.248852252960205,22.964829921722412,19
-48.23538589477539,4.232835292816162,3.978329658508301,-48.23538589477539,4.232835292816162,22.9783296585083,19
-48.200523376464844,4.247056484222412,3.967790126800537,-48.200523376464844,4.247056484222412,22.967790126800537,19
-48.22749328613281,4.234394073486328,3.916299819946289,-48.22749328613281,4.234394073486328,22.91629981994629,19
-48.21483612060547,4.238044261932373,3.926389694213867,-48.21483612060547,4.238044261932373,22.926389694213867,19
-48.21171951293945,4.236326217651367,3.926919937133789,-48.21171951293945,4.236326217651367,22.92691993713379,19
-48.195369720458984,4.24098539352417,3.956089973449707,-48.195369720458984,4.24098539352417,22.956089973449707,19
-48.199581146240234,4.2388410568237305,3.9404897689819336,-48.199581146240234,4.2388410568237305,22.940489768981934,19
-48.202720642089844,4.234325885772705,3.923949718475342,-48.202720642089844,4.234325885772705,22.923949718475342,19
-48.196956634521484,4.236215591430664,3.9310498237609863,-48.196956634521484,4.236215591430664,22.931049823760986,19
-48.197635650634766,4.230587482452393,3.906019687652588,-48.197635650634766,4.230587482452393,22.906019687652588,19
