Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.065948486328125,4.239083766937256,3.9828996658325195,2.065948486328125,4.239083766937256,22.98289966583252,19
2.01751708984375,4.218501567840576,3.991909980773926,2.01751708984375,4.218501567840576,22.991909980773926,19
2.115764617919922,4.258847236633301,4.014979839324951,2.115764617919922,4.258847236633301,23.01497983932495,19
2.084636688232422,4.244919300079346,3.973259925842285,2.084636688232422,4.244919300079346,22.973259925842285,19
2.0962371826171875,4.249569892883301,3.994259834289551,2.0962371826171875,4.249569892883301,22.99425983428955,19
2.1049423217773438,4.251972675323486,3.9952497482299805,2.1049423217773438,4.251972675323486,22.99524974822998,19
2.1133155822753906,4.2553324699401855,4.005589962005615,2.1133155822753906,4.2553324699401855,23.005589962005615,19
2.1659164428710938,4.275771617889404,4.069039821624756,2.1659164428710938,4.275771617889404,23.069039821624756,19
2.138744354248047,4.26331901550293,4.027919769287109,2.138744354248047,4.26331901550293,23.02791976928711,19
2.1017494201660156,4.245825290679932,4.072999954223633,2.1017494201660156,4.245825290679932,23.072999954223633,19
2.075519561767578,4.233762264251709,3.940809726715088,2.075519561767578,4.233762264251709,22.940809726715088,19
2.176715850830078,4.275404930114746,4.0617499351501465,2.176715850830078,4.275404930114746,23.061749935150146,19
2.2160072326660156,4.286144733428955,4.09637975692749,2.2160072326660156,4.286144733428955,23.09637975692749,19
2.04986572265625,4.216700077056885,3.9872899055480957,2.04986572265625,4.216700077056885,22.987289905548096,19
2.213031768798828,4.283710956573486,4.091419696807861,2.213031768798828,4.283710956573486,23.09141969680786,19
2.18511962890625,4.269903182983398,4.055200099945068,2.18511962890625,4.269903182983398,23.05520009994507,19
2.086315155029297,4.228567123413086,3.9524898529052734,2.086315155029297,4.228567123413086,22.952489852905273,19
2.108722686767578,4.235604286193848,4.048799991607666,2.108722686767578,4.235604286193848,23.048799991607666,19
2.11419677734375,4.237255096435547,3.957200050354004,2.11419677734375,4.237255096435547,22.957200050354004,19
2.1448745727539062,4.249654769897461,3.9841699600219727,2.1448745727539062,4.249654769897461,22.984169960021973,19
2.207630157470703,4.275532245635986,4.068150043487549,2.207630157470703,4.275532245635986,23.06815004348755,19
2.143115997314453,4.24773645401001,3.9846596717834473,2.143115997314453,4.24773645401001,22.984659671783447,19
2.10784912109375,4.231045246124268,3.9334497451782227,2.10784912109375,4.231045246124268,22.933449745178223,19
2.2019615173339844,4.268292427062988,4.049429893493652,2.2019615173339844,4.268292427062988,23.049429893493652,19
2.1785316467285156,4.258189678192139,4.014559745788574,2.1785316467285156,4.258189678192139,23.014559745788574,19
2.12274169921875,4.233888149261475,3.940969944000244,2.12274169921875,4.233888149261475,22.940969944000244,19
2.1751976013183594,4.253875732421875,4.003890037536621,2.1751976013183594,4.253875732421875,23.00389003753662,19
2.206096649169922,4.261801242828369,4.027339935302734,2.206096649169922,4.261801242828369,23.027339935302734,19
2.1819381713867188,4.251711368560791,3.995999813079834,2.1819381713867188,4.251711368560791,22.995999813079834,19
2.1781387329101562,4.249229907989502,3.9859800338745117,2.1781387329101562,4.249229907989502,22.98598003387451,19
2.203174591064453,4.258556365966797,4.018139839172363,2.203174591064453,4.258556365966797,23.018139839172363,19
2.1991233825683594,4.256770133972168,4.012939929962158,2.1991233825683594,4.256770133972168,23.012939929962158,19
2.191070556640625,4.252872467041016,4.002510070800781,2.191070556640625,4.252872467041016,23.00251007080078,19
2.1713714599609375,4.243537425994873,3.9766998291015625,2.1713714599609375,4.243537425994873,22.976699829101562,19
2.1920928955078125,4.249777793884277,4.083049774169922,2.1920928955078125,4.249777793884277,23.083049774169922,19
2.18212890625,4.242968559265137,3.9691200256347656,2.18212890625,4.242968559265137,22.969120025634766,19
2.1914749145507812,4.244889259338379,3.975649833679199,2.1914749145507812,4.244889259338379,22.9756498336792,19
2.1844406127929688,4.231132984161377,3.933769702911377,2.1844406127929688,4.231132984161377,22.933769702911377,19
2.2120285034179688,4.23651647567749,3.9526400566101074,2.2120285034179688,4.23651647567749,22.952640056610107,19
2.2093467712402344,4.23192024230957,3.9384498596191406,2.2093467712402344,4.23192024230957,22.93844985961914,19
