Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.16420364379883,3.524278402328491,1.762600064277649,-35.16420364379883,3.524278402328491,9.762600064277649,8
-35.14384078979492,3.532374143600464,1.7767099142074585,-35.14384078979492,3.532374143600464,9.776709914207458,8
-35.170528411865234,3.519644021987915,1.7435699701309204,-35.170528411865234,3.519644021987915,9.74356997013092,8
-35.07627868652344,3.558143138885498,1.8686200380325317,-35.07627868652344,3.558143138885498,9.868620038032532,8
-35.08341598510742,3.554861307144165,1.8444300889968872,-35.08341598510742,3.554861307144165,9.844430088996887,8
-35.090946197509766,3.5498833656311035,1.8330799341201782,-35.090946197509766,3.5498833656311035,9.833079934120178,8
-35.05573272705078,3.56414794921875,1.875170111656189,-35.05573272705078,3.56414794921875,9.875170111656189,8
-35.141693115234375,3.527839422225952,1.79351007938385,-35.141693115234375,3.527839422225952,9.79351007938385,8
-35.158103942871094,3.5208497047424316,1.7422300577163696,-35.158103942871094,3.5208497047424316,9.74223005771637,8
-35.06547546386719,3.558058261871338,1.8674598932266235,-35.06547546386719,3.558058261871338,9.867459893226624,8
-35.036136627197266,3.569751501083374,1.894070029258728,-35.036136627197266,3.569751501083374,9.894070029258728,8
-35.0900764465332,3.545978307723999,1.825339913368225,-35.0900764465332,3.545978307723999,9.825339913368225,8
-35.09429931640625,3.5433952808380127,1.7978299856185913,-35.09429931640625,3.5433952808380127,9.797829985618591,8
-35.04838180541992,3.562258005142212,1.867479920387268,-35.04838180541992,3.562258005142212,9.867479920387268,8
-35.07849884033203,3.5494933128356934,1.721310019493103,-35.07849884033203,3.5494933128356934,9.721310019493103,8
-35.07947540283203,3.548895835876465,1.829379916191101,-35.07947540283203,3.548895835876465,9.829379916191101,8
-35.09751892089844,3.5412936210632324,1.8053399324417114,-35.09751892089844,3.5412936210632324,9.805339932441711,8
-35.15352249145508,3.516836166381836,1.7286099195480347,-35.15352249145508,3.516836166381836,9.728609919548035,8
-35.05730056762695,3.5558054447174072,1.8605300188064575,-35.05730056762695,3.5558054447174072,9.860530018806458,8
-35.0910530090332,3.541698694229126,1.8065699338912964,-35.0910530090332,3.541698694229126,9.806569933891296,8
-35.03369140625,3.5650827884674072,1.889609932899475,-35.03369140625,3.5650827884674072,9.889609932899475,8
-35.130455017089844,3.5242791175842285,1.752440094947815,-35.130455017089844,3.5242791175842285,9.752440094947815,8
-35.03647994995117,3.5630288124084473,1.8834301233291626,-35.03647994995117,3.5630288124084473,9.883430123329163,8
-35.03241729736328,3.563748836517334,1.8753000497817993,-35.03241729736328,3.563748836517334,9.8753000497818,8
-35.02449417114258,3.566856622695923,1.8827799558639526,-35.02449417114258,3.566856622695923,9.882779955863953,8
-35.09214782714844,3.5381815433502197,1.8063699007034302,-35.09214782714844,3.5381815433502197,9.80636990070343,8
-35.14597702026367,3.5157294273376465,1.7359699010849,-35.14597702026367,3.5157294273376465,9.7359699010849,8
-35.08358383178711,3.540862560272217,1.80239999294281,-35.08358383178711,3.540862560272217,9.80239999294281,8
-35.00093460083008,3.5742852687835693,1.9055100679397583,-35.00093460083008,3.5742852687835693,9.905510067939758,8
-35.051029205322266,3.552273750305176,1.8468700647354126,-35.051029205322266,3.552273750305176,9.846870064735413,8
-35.12754440307617,3.5198988914489746,1.7482799291610718,-35.12754440307617,3.5198988914489746,9.748279929161072,8
-35.0484733581543,3.552100419998169,1.8369499444961548,-35.0484733581543,3.552100419998169,9.836949944496155,8
-35.030765533447266,3.5592904090881348,1.8701599836349487,-35.030765533447266,3.5592904090881348,9.870159983634949,8
-35.00495910644531,3.56964111328125,1.8902000188827515,-35.00495910644531,3.56964111328125,9.890200018882751,8
-35.07588577270508,3.539288282394409,1.801859974861145,-35.07588577270508,3.539288282394409,9.801859974861145,8
-35.075538635253906,3.538133144378662,1.7909799814224243,-35.075538635253906,3.538133144378662,9.790979981422424,8
-35.04042053222656,3.5524473190307617,1.8407400846481323,-35.04042053222656,3.5524473190307617,9.840740084648132,8
-35.028690338134766,3.5571517944335938,1.8477600812911987,-35.028690338134766,3.5571517944335938,9.847760081291199,8
-35.04027557373047,3.5522572994232178,1.845729947090149,-35.04027557373047,3.5522572994232178,9.845729947090149,8
-35.086856842041016,3.5324056148529053,1.7768200635910034,-35.086856842041016,3.5324056148529053,9.776820063591003,8
-35.02870559692383,3.555490493774414,1.8442400693893433,-35.02870559692383,3.555490493774414,9.844240069389343,8
-35.04824447631836,3.5463716983795166,1.8272501230239868,-35.04824447631836,3.5463716983795166,9.827250123023987,8
-35.075260162353516,3.534350633621216,1.785159945487976,-35.075260162353516,3.534350633621216,9.785159945487976,8
-35.016746520996094,3.555756092071533,1.8524600267410278,-35.016746520996094,3.555756092071533,9.852460026741028,8
-35.06101608276367,3.5368616580963135,1.7978800535202026,-35.06101608276367,3.5368616580963135,9.797880053520203,8
-35.11116027832031,3.5160233974456787,1.7316299676895142,-35.11116027832031,3.5160233974456787,9.731629967689514,8
-35.00502395629883,3.559929370880127,1.8635300397872925,-35.00502395629883,3.559929370880127,9.863530039787292,8
-35.0912971496582,3.524019479751587,1.7450000047683716,-35.0912971496582,3.524019479751587,9.745000004768372,8
-35.09440231323242,3.5223987102508545,1.746209979057312,-35.09440231323242,3.5223987102508545,9.746209979057312,8
-35.07563781738281,3.5297460556030273,1.763990044593811,-35.07563781738281,3.5297460556030273,9.763990044593811,8
-35.03254699707031,3.5472755432128906,1.821639895439148,-35.03254699707031,3.5472755432128906,9.821639895439148,8
-35.04447937011719,3.5423238277435303,1.8063799142837524,-35.04447937011719,3.5423238277435303,9.806379914283752,8
-35.04843521118164,3.5402519702911377,1.8045800924301147,-35.04843521118164,3.5402519702911377,9.804580092430115,8
-35.01692581176758,3.5529212951660156,1.8432000875473022,-35.01692581176758,3.5529212951660156,9.843200087547302,8
-35.00099182128906,3.5590319633483887,1.8598500490188599,-35.00099182128906,3.5590319633483887,9.85985004901886,8
-35.01291275024414,3.5538156032562256,1.8365601301193237,-35.01291275024414,3.5538156032562256,9.836560130119324,8
-35.040504455566406,3.5420100688934326,1.806439995765686,-35.040504455566406,3.5420100688934326,9.806439995765686,8
-35.07874298095703,3.5256247520446777,1.7537599802017212,-35.07874298095703,3.5256247520446777,9.753759980201721,8
-35.08380889892578,3.5232350826263428,1.7450100183486938,-35.08380889892578,3.5232350826263428,9.745010018348694,8
-35.07187271118164,3.5279505252838135,1.7522000074386597,-35.07187271118164,3.5279505252838135,9.75220000743866,8
-35.05601501464844,3.534071922302246,1.7793699502944946,-35.05601501464844,3.534071922302246,9.779369950294495,8
-35.02677917480469,3.545584201812744,1.8250499963760376,-35.02677917480469,3.545584201812744,9.825049996376038,8
-35.04054641723633,3.538270950317383,1.7947899103164673,-35.04054641723633,3.538270950317383,9.794789910316467,8
-35.02464294433594,3.5448129177093506,1.8138700723648071,-35.02464294433594,3.5448129177093506,9.813870072364807,8
-35.08808517456055,3.5171241760253906,1.7290400266647339,-35.08808517456055,3.5171241760253906,9.729040026664734,8
-35.044551849365234,3.5345866680145264,1.7792600393295288,-35.044551849365234,3.5345866680145264,9.779260039329529,8
-35.08759689331055,3.516395092010498,1.7218199968338013,-35.08759689331055,3.516395092010498,9.721819996833801,8
-35.012935638427734,3.5467162132263184,1.8256200551986694,-35.012935638427734,3.5467162132263184,9.82562005519867,8
-35.07309341430664,3.520907163619995,1.7363799810409546,-35.07309341430664,3.520907163619995,9.736379981040955,8
-35.02467727661133,3.5405874252319336,1.7984400987625122,-35.02467727661133,3.5405874252319336,9.798440098762512,8
-35.02162551879883,3.541006565093994,1.8118199110031128,-35.02162551879883,3.541006565093994,9.811819911003113,8
-35.03641891479492,3.5342862606048584,1.7834500074386597,-35.03641891479492,3.5342862606048584,9.78345000743866,8
-35.08391571044922,3.5141096115112305,1.7223299741744995,-35.08391571044922,3.5141096115112305,9.7223299741745,8
-35.07752990722656,3.516602039337158,1.7239400148391724,-35.07752990722656,3.516602039337158,9.723940014839172,8
-35.07197189331055,3.5184929370880127,1.7294601202011108,-35.07197189331055,3.5184929370880127,9.72946012020111,8
-35.05241775512695,3.5261127948760986,1.756410002708435,-35.05241775512695,3.5261127948760986,9.756410002708435,8
-35.012969970703125,3.54229736328125,1.806360125541687,-35.012969970703125,3.54229736328125,9.806360125541687,8
-35.00911331176758,3.5424656867980957,1.8102000951766968,-35.00911331176758,3.5424656867980957,9.810200095176697,8
-35.02470016479492,3.5355145931243896,1.7831898927688599,-35.02470016479492,3.5355145931243896,9.78318989276886,8
-35.035091400146484,3.53104829788208,1.7750500440597534,-35.035091400146484,3.53104829788208,9.775050044059753,8
-35.020713806152344,3.536558151245117,1.786850094795227,-35.020713806152344,3.536558151245117,9.786850094795227,8
-35.07201385498047,3.5144920349121094,1.7139700651168823,-35.07201385498047,3.5144920349121094,9.713970065116882,8
-35.04063415527344,3.527367115020752,1.7604199647903442,-35.04063415527344,3.527367115020752,9.760419964790344,8
-34.98589324951172,3.5497748851776123,1.8330100774765015,-34.98589324951172,3.5497748851776123,9.833010077476501,8
-35.040626525878906,3.526730537414551,1.7562700510025024,-35.040626525878906,3.526730537414551,9.756270051002502,8
-35.001075744628906,3.541982650756836,1.8064199686050415,-35.001075744628906,3.541982650756836,9.806419968605042,8
-35.04972839355469,3.5202581882476807,1.7446800470352173,-35.04972839355469,3.5202581882476807,9.744680047035217,8
-35.050933837890625,3.519237756729126,1.739319920539856,-35.050933837890625,3.519237756729126,9.739319920539856,8
-35.02473449707031,3.5298492908477783,1.7598899602890015,-35.02473449707031,3.5298492908477783,9.759889960289001,8
-35.0130500793457,3.527272939682007,1.7604700326919556,-35.0130500793457,3.527272939682007,9.760470032691956,8
-35.00517654418945,3.530381202697754,1.763800024986267,-35.00517654418945,3.530381202697754,9.763800024986267,8
-35.02895736694336,3.5198416709899902,1.7374900579452515,-35.02895736694336,3.5198416709899902,9.737490057945251,8
-35.040733337402344,3.5145111083984375,1.7140599489212036,-35.040733337402344,3.5145111083984375,9.714059948921204,8
-35.01695251464844,3.5233194828033447,1.744860053062439,-35.01695251464844,3.5233194828033447,9.744860053062439,8
-35.01645278930664,3.5219788551330566,1.747749924659729,-35.01645278930664,3.5219788551330566,9.747749924659729,8
-35.0169792175293,3.5205814838409424,1.7373300790786743,-35.0169792175293,3.5205814838409424,9.737330079078674,8
-35.02482986450195,3.5157065391540527,1.7219499349594116,-35.02482986450195,3.5157065391540527,9.721949934959412,8
-35.00922393798828,3.5199713706970215,1.7374500036239624,-35.00922393798828,3.5199713706970215,9.737450003623962,8
-34.99754333496094,3.5228922367095947,1.744939923286438,-34.99754333496094,3.5228922367095947,9.744939923286438,8
-35.01474380493164,3.514958143234253,1.7220300436019897,-35.01474380493164,3.514958143234253,9.72203004360199,8
-34.98986053466797,3.524277925491333,1.752869963645935,-34.98986053466797,3.524277925491333,9.752869963645935,8
-34.986000061035156,3.5200300216674805,1.7332299947738647,-34.986000061035156,3.5200300216674805,9.733229994773865,8
-34.98599624633789,3.518061399459839,1.7294899225234985,-34.98599624633789,3.518061399459839,9.729489922523499,8
