Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.25616455078125,3.5966029167175293,1.9917699098587036,-12.25616455078125,3.5966029167175293,10.991769909858704,9
-12.241580963134766,3.6025002002716064,2.013049840927124,-12.241580963134766,3.6025002002716064,11.013049840927124,9
-12.283451080322266,3.5848166942596436,1.957529902458191,-12.283451080322266,3.5848166942596436,10.957529902458191,9
-12.27933120727539,3.5861551761627197,1.9617301225662231,-12.27933120727539,3.5861551761627197,10.961730122566223,9
-12.298343658447266,3.5782063007354736,1.9361299276351929,-12.298343658447266,3.5782063007354736,10.936129927635193,9
-12.274703979492188,3.5856785774230957,1.9579800367355347,-12.274703979492188,3.5856785774230957,10.957980036735535,9
-12.242431640625,3.598890542984009,2.0044498443603516,-12.242431640625,3.598890542984009,11.004449844360352,9
-12.248443603515625,3.595027208328247,1.9973100423812866,-12.248443603515625,3.595027208328247,10.997310042381287,9
-12.227760314941406,3.602248430252075,2.01419997215271,-12.227760314941406,3.602248430252075,11.01419997215271,9
-12.285213470458984,3.5774648189544678,1.933090090751648,-12.285213470458984,3.5774648189544678,10.933090090751648,9
-12.223445892333984,3.602466344833374,2.0144097805023193,-12.223445892333984,3.602466344833374,11.01440978050232,9
-12.273162841796875,3.581380605697632,1.945910096168518,-12.273162841796875,3.581380605697632,10.945910096168518,9
-12.30328369140625,3.568410634994507,1.9844599962234497,-12.30328369140625,3.568410634994507,10.98445999622345,9
-12.294605255126953,3.569730758666992,1.984049916267395,-12.294605255126953,3.569730758666992,10.984049916267395,9
-12.210617065429688,3.6031572818756104,2.011169910430908,-12.210617065429688,3.6031572818756104,11.011169910430908,9
-12.301448822021484,3.565394878387451,1.9753400087356567,-12.301448822021484,3.565394878387451,10.975340008735657,9
-12.248699188232422,3.5869438648223877,1.9638499021530151,-12.248699188232422,3.5869438648223877,10.963849902153015,9
-12.295883178710938,3.5663344860076904,1.984820008277893,-12.295883178710938,3.5663344860076904,10.984820008277893,9
-12.307064056396484,3.5592474937438965,1.9511100053787231,-12.307064056396484,3.5592474937438965,10.951110005378723,9
-12.200790405273438,3.6007306575775146,2.003779888153076,-12.200790405273438,3.6007306575775146,11.003779888153076,9
-12.22708511352539,3.587170124053955,1.9651800394058228,-12.22708511352539,3.587170124053955,10.965180039405823,9
-12.221664428710938,3.586297035217285,1.9566000699996948,-12.221664428710938,3.586297035217285,10.956600069999695,9
-12.206466674804688,3.5917792320251465,1.9831000566482544,-12.206466674804688,3.5917792320251465,10.983100056648254,9
-12.186283111572266,3.596619129180908,2.001009941101074,-12.186283111572266,3.596619129180908,11.001009941101074,9
-12.217121124267578,3.583449125289917,1.9498599767684937,-12.217121124267578,3.583449125289917,10.949859976768494,9
-12.240699768066406,3.5725927352905273,1.997290015220642,-12.240699768066406,3.5725927352905273,10.997290015220642,9
-12.239028930664062,3.5698108673095703,1.9883500337600708,-12.239028930664062,3.5698108673095703,10.98835003376007,9
-12.222740173339844,3.574098587036133,2.0042099952697754,-12.222740173339844,3.574098587036133,11.004209995269775,9
-12.206363677978516,3.580393075942993,1.9422200918197632,-12.206363677978516,3.580393075942993,10.942220091819763,9
-12.228092193603516,3.5676281452178955,1.9796899557113647,-12.228092193603516,3.5676281452178955,10.979689955711365,9
-12.188980102539062,3.580315589904785,1.9434798955917358,-12.188980102539062,3.580315589904785,10.943479895591736,9
-12.18819808959961,3.578162908554077,1.93982994556427,-12.18819808959961,3.578162908554077,10.93982994556427,9
-12.209854125976562,3.5679614543914795,1.9785901308059692,-12.209854125976562,3.5679614543914795,10.97859013080597,9
-12.21441650390625,3.5604002475738525,1.953260064125061,-12.21441650390625,3.5604002475738525,10.953260064125061,9
-12.220699310302734,3.555471897125244,1.9454001188278198,-12.220699310302734,3.555471897125244,10.94540011882782,9
-12.205852508544922,3.5613605976104736,1.9615000486373901,-12.205852508544922,3.5613605976104736,10.96150004863739,9
-12.375839233398438,3.6321089267730713,2.105219841003418,-12.375839233398438,3.6321089267730713,11.105219841003418,9
-12.381179809570312,3.6191179752349854,2.0610599517822266,-12.381179809570312,3.6191179752349854,11.061059951782227,9
-12.378097534179688,3.617039442062378,2.0541298389434814,-12.378097534179688,3.617039442062378,11.054129838943481,9
-12.34183120727539,3.627293586730957,2.0917298793792725,-12.34183120727539,3.627293586730957,11.091729879379272,9
-12.313026428222656,3.636904239654541,2.117949962615967,-12.313026428222656,3.636904239654541,11.117949962615967,9
-12.337471008300781,3.626772880554199,2.0875799655914307,-12.337471008300781,3.626772880554199,11.08757996559143,9
-12.374305725097656,3.6110963821411133,2.1263298988342285,-12.374305725097656,3.6110963821411133,11.126329898834229,9
-12.329322814941406,3.628845691680908,2.0964598655700684,-12.329322814941406,3.628845691680908,11.096459865570068,9
-12.369010925292969,3.6114070415496826,2.0336899757385254,-12.369010925292969,3.6114070415496826,11.033689975738525,9
-12.328571319580078,3.6267433166503906,2.0883100032806396,-12.328571319580078,3.6267433166503906,11.08831000328064,9
-12.37430191040039,3.607299327850342,2.107800006866455,-12.37430191040039,3.607299327850342,11.107800006866455,9
-12.328155517578125,3.625521183013916,2.0843498706817627,-12.328155517578125,3.625521183013916,11.084349870681763,9
-12.316425323486328,3.6291966438293457,2.0973498821258545,-12.316425323486328,3.6291966438293457,11.097349882125854,9
-12.323646545410156,3.624907970428467,2.0763099193573,-12.323646545410156,3.624907970428467,11.0763099193573,9
-12.306892395019531,3.627127170562744,2.094399929046631,-12.306892395019531,3.627127170562744,11.09439992904663,9
-12.310428619384766,3.624666690826416,2.0815398693084717,-12.310428619384766,3.624666690826416,11.081539869308472,9
-12.317279815673828,3.619363307952881,2.0647900104522705,-12.317279815673828,3.619363307952881,11.06479001045227,9
-12.335865020751953,3.6103696823120117,2.0391697883605957,-12.335865020751953,3.6103696823120117,11.039169788360596,9
-12.329914093017578,3.6119232177734375,2.122039794921875,-12.329914093017578,3.6119232177734375,11.122039794921875,9
-12.323371887207031,3.6119911670684814,2.044339895248413,-12.323371887207031,3.6119911670684814,11.044339895248413,9
-12.328094482421875,3.608964681625366,2.112879991531372,-12.328094482421875,3.608964681625366,11.112879991531372,9
-12.292400360107422,3.622793197631836,2.0747199058532715,-12.292400360107422,3.622793197631836,11.074719905853271,9
-12.350154876708984,3.5986177921295166,2.0807199478149414,-12.350154876708984,3.5986177921295166,11.080719947814941,9
-12.28830337524414,3.623796224594116,2.07919979095459,-12.28830337524414,3.623796224594116,11.07919979095459,9
-12.314128875732422,3.6104488372802734,2.0408098697662354,-12.314128875732422,3.6104488372802734,11.040809869766235,9
-12.320987701416016,3.605238437652588,2.019859790802002,-12.320987701416016,3.605238437652588,11.019859790802002,9
-12.271110534667969,3.6256885528564453,2.0886099338531494,-12.271110534667969,3.6256885528564453,11.08860993385315,9
-12.323593139648438,3.6015963554382324,2.08774995803833,-12.323593139648438,3.6015963554382324,11.08774995803833,9
-12.314590454101562,3.602487802505493,2.0786898136138916,-12.314590454101562,3.602487802505493,11.078689813613892,9
-12.254920959472656,3.627002239227295,2.0895698070526123,-12.254920959472656,3.627002239227295,11.089569807052612,9
-12.296367645263672,3.6087894439697266,2.0338199138641357,-12.296367645263672,3.6087894439697266,11.033819913864136,9
-12.298755645751953,3.6073553562164307,2.1109299659729004,-12.298755645751953,3.6073553562164307,11.1109299659729,9
-12.27239990234375,3.6164729595184326,2.051299810409546,-12.27239990234375,3.6164729595184326,11.051299810409546,9
-12.245868682861328,3.626971960067749,2.0902597904205322,-12.245868682861328,3.626971960067749,11.090259790420532,9
-12.264606475830078,3.61871600151062,2.068889856338501,-12.264606475830078,3.61871600151062,11.068889856338501,9
-12.29470443725586,3.604130268096924,2.0176098346710205,-12.29470443725586,3.604130268096924,11.01760983467102,9
-12.232620239257812,3.627781867980957,2.095369815826416,-12.232620239257812,3.627781867980957,11.095369815826416,9
-12.270668029785156,3.611637592315674,2.039529800415039,-12.270668029785156,3.611637592315674,11.039529800415039,9
-12.28061294555664,3.6066436767578125,2.101599931716919,-12.28061294555664,3.6066436767578125,11.101599931716919,9
-12.235950469970703,3.6249303817749023,2.0829198360443115,-12.235950469970703,3.6249303817749023,11.082919836044312,9
-12.277214050292969,3.605755090713501,2.0270698070526123,-12.277214050292969,3.605755090713501,11.027069807052612,9
-12.235065460205078,3.62249493598938,2.0790998935699463,-12.235065460205078,3.62249493598938,11.079099893569946,9
-12.323173522949219,3.5856094360351562,2.0362799167633057,-12.323173522949219,3.5856094360351562,11.036279916763306,9
-12.280094146728516,3.602409601211548,2.0952999591827393,-12.280094146728516,3.602409601211548,11.09529995918274,9
-12.259689331054688,3.6097445487976074,2.0310099124908447,-12.259689331054688,3.6097445487976074,11.031009912490845,9
-12.264198303222656,3.606492519378662,2.0325498580932617,-12.264198303222656,3.606492519378662,11.032549858093262,9
-12.241458892822266,3.6146295070648193,2.049879789352417,-12.241458892822266,3.6146295070648193,11.049879789352417,9
-12.261165618896484,3.606220245361328,2.100289821624756,-12.261165618896484,3.606220245361328,11.100289821624756,9
-12.199516296386719,3.6314234733581543,2.097139835357666,-12.199516296386719,3.6314234733581543,11.097139835357666,9
-12.25265884399414,3.6088130474090576,2.0329298973083496,-12.25265884399414,3.6088130474090576,11.03292989730835,9
-12.311412811279297,3.5817244052886963,2.026949882507324,-12.311412811279297,3.5817244052886963,11.026949882507324,9
-12.216880798339844,3.6205317974090576,2.072089910507202,-12.216880798339844,3.6205317974090576,11.072089910507202,9
-12.234622955322266,3.6103391647338867,2.033669948577881,-12.234622955322266,3.6103391647338867,11.03366994857788,9
-12.234699249267578,3.608283758163452,2.0343899726867676,-12.234699249267578,3.608283758163452,11.034389972686768,9
-12.248973846435547,3.602036237716675,2.0907599925994873,-12.248973846435547,3.602036237716675,11.090759992599487,9
-12.203590393066406,3.6203315258026123,2.069009780883789,-12.203590393066406,3.6203315258026123,11.069009780883789,9
-12.19083023071289,3.6252689361572266,2.074079990386963,-12.19083023071289,3.6252689361572266,11.074079990386963,9
-12.218074798583984,3.612600803375244,2.043259859085083,-12.218074798583984,3.612600803375244,11.043259859085083,9
-12.247917175292969,3.5948545932769775,2.06754994392395,-12.247917175292969,3.5948545932769775,11.06754994392395,9
-12.203086853027344,3.6090779304504395,2.1135900020599365,-12.203086853027344,3.6090779304504395,11.113590002059937,9
-12.188533782958984,3.6148111820220947,2.0538299083709717,-12.188533782958984,3.6148111820220947,11.053829908370972,9
-12.1837158203125,3.6146204471588135,2.0542399883270264,-12.1837158203125,3.6146204471588135,11.054239988327026,9
-12.219367980957031,3.5995662212371826,2.080779790878296,-12.219367980957031,3.5995662212371826,11.080779790878296,9
-12.188472747802734,3.6105072498321533,2.1126298904418945,-12.188472747802734,3.6105072498321533,11.112629890441895,9
-12.247974395751953,3.5845372676849365,2.039529800415039,-12.247974395751953,3.5845372676849365,11.039529800415039,9
-12.238933563232422,3.584298849105835,2.042719841003418,-12.238933563232422,3.584298849105835,11.042719841003418,9
-12.184589385986328,3.6040308475494385,2.021639823913574,-12.184589385986328,3.6040308475494385,11.021639823913574,9
