Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.443683624267578,4.456052780151367,4.614779949188232,-25.443683624267578,4.456052780151367,26.614779949188232,22
-25.423057556152344,4.4639997482299805,4.63077974319458,-25.423057556152344,4.4639997482299805,26.63077974319458,22
-25.484317779541016,4.437549591064453,4.56151008605957,-25.484317779541016,4.437549591064453,26.56151008605957,22
-25.504512786865234,4.426190376281738,4.5291900634765625,-25.504512786865234,4.426190376281738,26.529190063476562,22
-25.42886734008789,4.457329273223877,4.615379810333252,-25.42886734008789,4.457329273223877,26.615379810333252,22
-25.483959197998047,4.433802604675293,4.553299903869629,-25.483959197998047,4.433802604675293,26.55329990386963,22
-25.492000579833984,4.430376052856445,4.55088996887207,-25.492000579833984,4.430376052856445,26.55088996887207,22
-25.46340560913086,4.441229343414307,4.583549976348877,-25.46340560913086,4.441229343414307,26.583549976348877,22
-25.45604705810547,4.443661212921143,4.587080001831055,-25.45604705810547,4.443661212921143,26.587080001831055,22
-25.466331481933594,4.43901252746582,4.566689968109131,-25.466331481933594,4.43901252746582,26.56668996810913,22
-25.473121643066406,4.434274196624756,4.564039707183838,-25.473121643066406,4.434274196624756,26.564039707183838,22
-25.479869842529297,4.430212020874023,4.538259983062744,-25.479869842529297,4.430212020874023,26.538259983062744,22
-25.469188690185547,4.433370113372803,4.554929733276367,-25.469188690185547,4.433370113372803,26.554929733276367,22
-25.414642333984375,4.455783367156982,4.620989799499512,-25.414642333984375,4.455783367156982,26.62098979949951,22
-25.438472747802734,4.445785999298096,4.60575008392334,-25.438472747802734,4.445785999298096,26.60575008392334,22
-25.42746353149414,4.447432994842529,4.592339992523193,-25.42746353149414,4.447432994842529,26.592339992523193,22
-25.441234588623047,4.439988136291504,4.571889877319336,-25.441234588623047,4.439988136291504,26.571889877319336,22
-25.423538208007812,4.445767879486084,4.58834981918335,-25.423538208007812,4.445767879486084,26.58834981918335,22
-25.454341888427734,4.432915210723877,4.548089981079102,-25.454341888427734,4.432915210723877,26.5480899810791,22
-25.41653060913086,4.448204040527344,4.608129978179932,-25.41653060913086,4.448204040527344,26.60812997817993,22
-25.47507095336914,4.4228925704956055,4.519439697265625,-25.47507095336914,4.4228925704956055,26.519439697265625,22
-25.433727264404297,4.439968585968018,4.568819999694824,-25.433727264404297,4.439968585968018,26.568819999694824,22
-25.392898559570312,4.4567766189575195,4.6267900466918945,-25.392898559570312,4.4567766189575195,26.626790046691895,22
-25.442768096923828,4.435142517089844,4.569180011749268,-25.442768096923828,4.435142517089844,26.569180011749268,22
-25.388954162597656,4.455066204071045,4.623559951782227,-25.388954162597656,4.455066204071045,26.623559951782227,22
-25.405223846435547,4.448091983795166,4.603749752044678,-25.405223846435547,4.448091983795166,26.603749752044678,22
-25.432994842529297,4.435488224029541,4.562160015106201,-25.432994842529297,4.435488224029541,26.5621600151062,22
-25.401973724365234,4.447196960449219,4.599249839782715,-25.401973724365234,4.447196960449219,26.599249839782715,22
-25.384963989257812,4.4541544914245605,4.62076997756958,-25.384963989257812,4.4541544914245605,26.62076997756958,22
-25.40890121459961,4.443115234375,4.589930057525635,-25.40890121459961,4.443115234375,26.589930057525635,22
-25.408111572265625,4.443354606628418,4.591259956359863,-25.408111572265625,4.443354606628418,26.591259956359863,22
-25.452709197998047,4.423189163208008,4.5211896896362305,-25.452709197998047,4.423189163208008,26.52118968963623,22
-25.414958953857422,4.438475131988525,4.5843000411987305,-25.414958953857422,4.438475131988525,26.58430004119873,22
-25.422077178955078,4.435356140136719,4.562160015106201,-25.422077178955078,4.435356140136719,26.5621600151062,22
-25.448627471923828,4.423257350921631,4.528339862823486,-25.448627471923828,4.423257350921631,26.528339862823486,22
-25.428421020507812,4.430172443389893,4.551529884338379,-25.428421020507812,4.430172443389893,26.55152988433838,22
-25.407371520996094,4.438824653625488,4.56719970703125,-25.407371520996094,4.438824653625488,26.56719970703125,22
-25.411117553710938,4.436005592346191,4.56988000869751,-25.411117553710938,4.436005592346191,26.56988000869751,22
-25.437580108642578,4.42390251159668,4.530940055847168,-25.437580108642578,4.42390251159668,26.530940055847168,22
-25.412315368652344,4.429061412811279,4.54325008392334,-25.412315368652344,4.429061412811279,26.54325008392334,22
-25.4320068359375,4.420160293579102,4.5194196701049805,-25.4320068359375,4.420160293579102,26.51941967010498,22
-25.409194946289062,4.426229476928711,4.526879787445068,-25.409194946289062,4.426229476928711,26.52687978744507,22
-25.399063110351562,4.42978572845459,4.536019802093506,-25.399063110351562,4.42978572845459,26.536019802093506,22
-25.395488739013672,4.430097579956055,4.554419994354248,-25.395488739013672,4.430097579956055,26.554419994354248,22
-25.395336151123047,4.428969860076904,4.5321197509765625,-25.395336151123047,4.428969860076904,26.532119750976562,22
-25.391517639160156,4.429229736328125,4.5322699546813965,-25.391517639160156,4.429229736328125,26.532269954681396,22
-25.390541076660156,4.424470901489258,4.529329776763916,-25.390541076660156,4.424470901489258,26.529329776763916,22
