Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.34785461425781,4.079653739929199,3.44143009185791,-60.34785461425781,4.079653739929199,19.44143009185791,16
-60.32671356201172,4.087690830230713,3.472489833831787,-60.32671356201172,4.087690830230713,19.472489833831787,16
-60.381317138671875,4.064520359039307,3.4001197814941406,-60.381317138671875,4.064520359039307,19.40011978149414,16
-60.308021545410156,4.094273567199707,3.4903998374938965,-60.308021545410156,4.094273567199707,19.490399837493896,16
-60.312042236328125,4.092176914215088,3.4867796897888184,-60.312042236328125,4.092176914215088,19.48677968978882,16
-60.312164306640625,4.091908931732178,3.477910041809082,-60.312164306640625,4.091908931732178,19.477910041809082,16
-60.37571716308594,4.065430641174316,3.406209945678711,-60.37571716308594,4.065430641174316,19.40620994567871,16
-60.323143005371094,4.086540222167969,3.4584598541259766,-60.323143005371094,4.086540222167969,19.458459854125977,16
-60.361427307128906,4.069085597991943,3.413369655609131,-60.361427307128906,4.069085597991943,19.41336965560913,16
-60.31922912597656,4.085758686065674,3.4626998901367188,-60.31922912597656,4.085758686065674,19.46269989013672,16
-60.34601593017578,4.074417591094971,3.42903995513916,-60.34601593017578,4.074417591094971,19.42903995513916,16
-60.304954528808594,4.090607643127441,3.4813599586486816,-60.304954528808594,4.090607643127441,19.48135995864868,16
-60.315284729003906,4.084891319274902,3.457789897918701,-60.315284729003906,4.084891319274902,19.4577898979187,16
-60.34834289550781,4.069233417510986,3.4128198623657227,-60.34834289550781,4.069233417510986,19.412819862365723,16
-60.36494445800781,4.062176704406738,3.403830051422119,-60.36494445800781,4.062176704406738,19.40383005142212,16
-60.34886932373047,4.068073749542236,3.4043097496032715,-60.34886932373047,4.068073749542236,19.40430974960327,16
-60.321014404296875,4.078906059265137,3.4641499519348145,-60.321014404296875,4.078906059265137,19.464149951934814,16
-60.28484344482422,4.092983245849609,3.482609748840332,-60.28484344482422,4.092983245849609,19.482609748840332,16
-60.344627380371094,4.067718982696533,3.403749942779541,-60.344627380371094,4.067718982696533,19.40374994277954,16
-60.31775665283203,4.076897144317627,3.4406800270080566,-60.31775665283203,4.076897144317627,19.440680027008057,16
-60.30310821533203,4.082432746887207,3.447889804840088,-60.30310821533203,4.082432746887207,19.447889804840088,16
-60.289451599121094,4.087319374084473,3.469399929046631,-60.289451599121094,4.087319374084473,19.46939992904663,16
-60.28173065185547,4.089954376220703,3.474179744720459,-60.28173065185547,4.089954376220703,19.47417974472046,16
-60.36637878417969,4.054036617279053,3.369450092315674,-60.36637878417969,4.054036617279053,19.369450092315674,16
-60.336578369140625,4.0658135414123535,3.398669719696045,-60.336578369140625,4.0658135414123535,19.398669719696045,16
-60.339080810546875,4.06453800201416,3.4030098915100098,-60.339080810546875,4.06453800201416,19.40300989151001,16
-60.29389190673828,4.082744121551514,3.4507999420166016,-60.29389190673828,4.082744121551514,19.4507999420166,16
-60.26014709472656,4.096390247344971,3.4994096755981445,-60.26014709472656,4.096390247344971,19.499409675598145,16
-60.364471435546875,4.052955150604248,3.361030101776123,-60.364471435546875,4.052955150604248,19.361030101776123,16
-60.267539978027344,4.092637062072754,3.485079765319824,-60.267539978027344,4.092637062072754,19.485079765319824,16
-60.35907745361328,4.054678440093994,3.364299774169922,-60.35907745361328,4.054678440093994,19.364299774169922,16
-60.25682830810547,4.096810817718506,3.4955596923828125,-60.25682830810547,4.096810817718506,19.495559692382812,16
-60.25152587890625,4.098814964294434,3.4988999366760254,-60.25152587890625,4.098814964294434,19.498899936676025,16
-60.343284606933594,4.060547828674316,3.3784799575805664,-60.343284606933594,4.060547828674316,19.378479957580566,16
-60.28419494628906,4.084345817565918,3.4581499099731445,-60.28419494628906,4.084345817565918,19.458149909973145,16
-60.29584503173828,4.078274250030518,3.4390997886657715,-60.29584503173828,4.078274250030518,19.43909978866577,16
-60.24749755859375,4.098012447357178,3.498660087585449,-60.24749755859375,4.098012447357178,19.49866008758545,16
-60.29096984863281,4.079125881195068,3.4381399154663086,-60.29096984863281,4.079125881195068,19.43813991546631,16
-60.340057373046875,4.057985305786133,3.3788399696350098,-60.340057373046875,4.057985305786133,19.37883996963501,16
-60.304359436035156,4.071424961090088,3.438570022583008,-60.304359436035156,4.071424961090088,19.438570022583008,16
-60.27899932861328,4.081894397735596,3.452009677886963,-60.27899932861328,4.081894397735596,19.452009677886963,16
-60.292236328125,4.076251983642578,3.4346299171447754,-60.292236328125,4.076251983642578,19.434629917144775,16
-60.34148406982422,4.054841995239258,3.366389751434326,-60.34148406982422,4.054841995239258,19.366389751434326,16
-60.30125427246094,4.071198463439941,3.4245400428771973,-60.30125427246094,4.071198463439941,19.424540042877197,16
-60.261199951171875,4.0868425369262695,3.4722800254821777,-60.261199951171875,4.0868425369262695,19.472280025482178,16
-60.29125213623047,4.074095249176025,3.430729866027832,-60.29125213623047,4.074095249176025,19.430729866027832,16
-60.25798797607422,4.087393760681152,3.47560977935791,-60.25798797607422,4.087393760681152,19.47560977935791,16
-60.336692810058594,4.054596900939941,3.3882899284362793,-60.336692810058594,4.054596900939941,19.38828992843628,16
-60.281402587890625,4.075174808502197,3.452589988708496,-60.281402587890625,4.075174808502197,19.452589988708496,16
-60.26849365234375,4.080226421356201,3.4436898231506348,-60.26849365234375,4.080226421356201,19.443689823150635,16
-60.22571563720703,4.097597122192383,3.4956798553466797,-60.22571563720703,4.097597122192383,19.49567985534668,16
-60.30559539794922,4.062213897705078,3.3998498916625977,-60.30559539794922,4.062213897705078,19.399849891662598,16
-60.30858612060547,4.059880256652832,3.382929801940918,-60.30858612060547,4.059880256652832,19.382929801940918,16
-60.287147521972656,4.068391799926758,3.409090042114258,-60.287147521972656,4.068391799926758,19.409090042114258,16
-60.222259521484375,4.095076560974121,3.486849784851074,-60.222259521484375,4.095076560974121,19.486849784851074,16
-60.31788635253906,4.054275989532471,3.373429775238037,-60.31788635253906,4.054275989532471,19.373429775238037,16
-60.25566864013672,4.079422950744629,3.4464797973632812,-60.25566864013672,4.079422950744629,19.44647979736328,16
-60.30443572998047,4.058916091918945,3.3781800270080566,-60.30443572998047,4.058916091918945,19.378180027008057,16
-60.30474090576172,4.058216094970703,3.373839855194092,-60.30474090576172,4.058216094970703,19.373839855194092,16
-60.272491455078125,4.071244716644287,3.4196701049804688,-60.272491455078125,4.071244716644287,19.41967010498047,16
-60.31342315673828,4.054080963134766,3.3816099166870117,-60.31342315673828,4.054080963134766,19.38160991668701,16
-60.256561279296875,4.077365875244141,3.4383296966552734,-60.256561279296875,4.077365875244141,19.438329696655273,16
-60.230064392089844,4.087611198425293,3.476560115814209,-60.230064392089844,4.087611198425293,19.47656011581421,16
-60.251747131347656,4.078187942504883,3.4419898986816406,-60.251747131347656,4.078187942504883,19.44198989868164,16
-60.311561584472656,4.053151607513428,3.371769905090332,-60.311561584472656,4.053151607513428,19.371769905090332,16
-60.301353454589844,4.057097434997559,3.386439800262451,-60.301353454589844,4.057097434997559,19.38643980026245,16
-60.300750732421875,4.056991100311279,3.378279685974121,-60.300750732421875,4.056991100311279,19.37827968597412,16
-60.209983825683594,4.094064235687256,3.4853596687316895,-60.209983825683594,4.094064235687256,19.48535966873169,16
-60.23124694824219,4.084857940673828,3.45950984954834,-60.23124694824219,4.084857940673828,19.45950984954834,16
-60.26490020751953,4.070165634155273,3.436689853668213,-60.26490020751953,4.070165634155273,19.436689853668213,16
-60.264305114746094,4.06963586807251,3.419039726257324,-60.264305114746094,4.06963586807251,19.419039726257324,16
-60.259132385253906,4.071527004241943,3.4177799224853516,-60.259132385253906,4.071527004241943,19.41777992248535,16
-60.22381591796875,4.085705757141113,3.492000102996826,-60.22381591796875,4.085705757141113,19.492000102996826,16
-60.21150207519531,4.0905585289001465,3.482110023498535,-60.21150207519531,4.0905585289001465,19.482110023498535,16
-60.2164306640625,4.08823299407959,3.470089912414551,-60.2164306640625,4.08823299407959,19.47008991241455,16
-60.196258544921875,4.095700263977051,3.4966697692871094,-60.196258544921875,4.095700263977051,19.49666976928711,16
-60.204429626464844,4.091171741485596,3.485330104827881,-60.204429626464844,4.091171741485596,19.48533010482788,16
-60.271881103515625,4.062571048736572,3.3906497955322266,-60.271881103515625,4.062571048736572,19.390649795532227,16
-60.29381561279297,4.05324649810791,3.3693699836730957,-60.29381561279297,4.05324649810791,19.369369983673096,16
-60.274139404296875,4.060790538787842,3.390659809112549,-60.274139404296875,4.060790538787842,19.39065980911255,16
-60.289222717285156,4.053798198699951,3.3730897903442383,-60.289222717285156,4.053798198699951,19.37308979034424,16
-60.18775177001953,4.095023155212402,3.4956798553466797,-60.18775177001953,4.095023155212402,19.49567985534668,16
-60.24131774902344,4.072540283203125,3.4195098876953125,-60.24131774902344,4.072540283203125,19.419509887695312,16
-60.20654296875,4.086312294006348,3.47052001953125,-60.20654296875,4.086312294006348,19.47052001953125,16
-60.26862335205078,4.059828281402588,3.3956899642944336,-60.26862335205078,4.059828281402588,19.395689964294434,16
-60.220558166503906,4.0787434577941895,3.4463701248168945,-60.220558166503906,4.0787434577941895,19.446370124816895,16
-60.242919921875,4.0688676834106445,3.4116997718811035,-60.242919921875,4.0688676834106445,19.411699771881104,16
-60.232276916503906,4.072049140930176,3.4230098724365234,-60.232276916503906,4.072049140930176,19.423009872436523,16
-60.199485778808594,4.085336685180664,3.4668498039245605,-60.199485778808594,4.085336685180664,19.46684980392456,16
-60.22724914550781,4.073172092437744,3.421949863433838,-60.22724914550781,4.073172092437744,19.421949863433838,16
-60.26012420654297,4.059189319610596,3.3833699226379395,-60.26012420654297,4.059189319610596,19.38336992263794,16
-60.20189666748047,4.082705020904541,3.4516897201538086,-60.20189666748047,4.082705020904541,19.45168972015381,16
-60.21306610107422,4.077485084533691,3.4367899894714355,-60.21306610107422,4.077485084533691,19.436789989471436,16
-60.218284606933594,4.074955940246582,3.4336600303649902,-60.218284606933594,4.074955940246582,19.43366003036499,16
-60.20215606689453,4.08109188079834,3.4570798873901367,-60.20215606689453,4.08109188079834,19.457079887390137,16
-60.18720245361328,4.085825443267822,3.4667696952819824,-60.18720245361328,4.085825443267822,19.466769695281982,16
-60.18772888183594,4.084621429443359,3.458009719848633,-60.18772888183594,4.084621429443359,19.458009719848633,16
-60.26318359375,4.0520782470703125,3.3609700202941895,-60.26318359375,4.0520782470703125,19.36097002029419,16
-60.247589111328125,4.058178901672363,3.3794798851013184,-60.247589111328125,4.058178901672363,19.37947988510132,16
-60.194313049316406,4.079902648925781,3.4423999786376953,-60.194313049316406,4.079902648925781,19.442399978637695,16
-60.25849914550781,4.052783489227295,3.364569664001465,-60.25849914550781,4.052783489227295,19.364569664001465,16
-60.206871032714844,4.071281909942627,3.419729709625244,-60.206871032714844,4.071281909942627,19.419729709625244,16
-60.225685119628906,4.062896728515625,3.404629707336426,-60.225685119628906,4.062896728515625,19.404629707336426,16
-60.248626708984375,4.052639484405518,3.366300106048584,-60.248626708984375,4.052639484405518,19.366300106048584,16
-60.21864318847656,4.0646233558654785,3.405369758605957,-60.21864318847656,4.0646233558654785,19.405369758605957,16
-60.190956115722656,4.075187683105469,3.434579849243164,-60.190956115722656,4.075187683105469,19.434579849243164,16
-60.24565887451172,4.051876068115234,3.358560085296631,-60.24565887451172,4.051876068115234,19.35856008529663,16
-60.235260009765625,4.0547871589660645,3.3699398040771484,-60.235260009765625,4.0547871589660645,19.36993980407715,16
-60.199012756347656,4.069005489349365,3.4147701263427734,-60.199012756347656,4.069005489349365,19.414770126342773,16
-60.19352722167969,4.070812702178955,3.4248600006103516,-60.19352722167969,4.070812702178955,19.42486000061035,16
-60.23051452636719,4.054488658905029,3.3746800422668457,-60.23051452636719,4.054488658905029,19.374680042266846,16
-60.23686218261719,4.0507659912109375,3.3746800422668457,-60.23686218261719,4.0507659912109375,19.374680042266846,16
-60.211402893066406,4.060812473297119,3.3874597549438477,-60.211402893066406,4.060812473297119,19.387459754943848,16
-60.22254180908203,4.054413795471191,3.3725199699401855,-60.22254180908203,4.054413795471191,19.372519969940186,16
-60.19701385498047,4.0631232261657715,3.3982701301574707,-60.19701385498047,4.0631232261657715,19.39827013015747,16
-60.223793029785156,4.051535606384277,3.3557896614074707,-60.223793029785156,4.051535606384277,19.35578966140747,16
-60.196678161621094,4.052523136138916,3.371079921722412,-60.196678161621094,4.052523136138916,19.371079921722412,16
