Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.781402587890625,4.003310680389404,3.230879783630371,-50.781402587890625,4.003310680389404,18.23087978363037,15
-50.71791458129883,4.029470443725586,3.3032000064849854,-50.71791458129883,4.029470443725586,18.303200006484985,15
-50.717960357666016,4.029323577880859,3.3075199127197266,-50.717960357666016,4.029323577880859,18.307519912719727,15
-50.7186393737793,4.028868675231934,3.305579900741577,-50.7186393737793,4.028868675231934,18.305579900741577,15
-50.7772216796875,4.0042853355407715,3.2301599979400635,-50.7772216796875,4.0042853355407715,18.230159997940063,15
-50.73897933959961,4.019775867462158,3.2760097980499268,-50.73897933959961,4.019775867462158,18.276009798049927,15
-50.74102783203125,4.01845121383667,3.2743499279022217,-50.74102783203125,4.01845121383667,18.27434992790222,15
-50.78201675415039,4.001175403594971,3.2272398471832275,-50.78201675415039,4.001175403594971,18.227239847183228,15
-50.745967864990234,4.015354633331299,3.2626898288726807,-50.745967864990234,4.015354633331299,18.26268982887268,15
-50.72829818725586,4.022477149963379,3.289249897003174,-50.72829818725586,4.022477149963379,18.289249897003174,15
-50.750850677490234,4.012478351593018,3.255279779434204,-50.750850677490234,4.012478351593018,18.255279779434204,15
-50.699947357177734,4.032169818878174,3.314119815826416,-50.699947357177734,4.032169818878174,18.314119815826416,15
-50.73337173461914,4.017972946166992,3.2737197875976562,-50.73337173461914,4.017972946166992,18.273719787597656,15
-50.72920608520508,4.019210338592529,3.2772698402404785,-50.72920608520508,4.019210338592529,18.27726984024048,15
-50.725730895996094,4.017271518707275,3.268899917602539,-50.725730895996094,4.017271518707275,18.26889991760254,15
-50.734580993652344,4.013230800628662,3.2653398513793945,-50.734580993652344,4.013230800628662,18.265339851379395,15
-50.75285720825195,4.00517463684082,3.2430899143218994,-50.75285720825195,4.00517463684082,18.2430899143219,15
-50.69576644897461,4.027970790863037,3.3048298358917236,-50.69576644897461,4.027970790863037,18.304829835891724,15
-50.74409103393555,4.007613658905029,3.2388999462127686,-50.74409103393555,4.007613658905029,18.23889994621277,15
-50.74816131591797,4.00584077835083,3.2581899166107178,-50.74816131591797,4.00584077835083,18.258189916610718,15
-50.681034088134766,4.033356666564941,3.3157999515533447,-50.681034088134766,4.033356666564941,18.315799951553345,15
-50.731231689453125,4.011943817138672,3.256889820098877,-50.731231689453125,4.011943817138672,18.256889820098877,15
-50.68427658081055,4.0308027267456055,3.3117599487304688,-50.68427658081055,4.0308027267456055,18.31175994873047,15
-50.739994049072266,4.007654190063477,3.2385098934173584,-50.739994049072266,4.007654190063477,18.23850989341736,15
-50.67876434326172,4.032714366912842,3.3180699348449707,-50.67876434326172,4.032714366912842,18.31806993484497,15
-50.689002990722656,4.028161525726318,3.3060898780822754,-50.689002990722656,4.028161525726318,18.306089878082275,15
-50.71220397949219,4.017906188964844,3.276599884033203,-50.71220397949219,4.017906188964844,18.276599884033203,15
-50.73628616333008,4.007554054260254,3.2425999641418457,-50.73628616333008,4.007554054260254,18.242599964141846,15
-50.73227310180664,4.0083513259887695,3.2375497817993164,-50.73227310180664,4.0083513259887695,18.237549781799316,15
-50.677791595458984,4.030390739440918,3.307809829711914,-50.677791595458984,4.030390739440918,18.307809829711914,15
-50.68727111816406,4.025331020355225,3.2930397987365723,-50.68727111816406,4.025331020355225,18.293039798736572,15
-50.7241325378418,4.009904384613037,3.247429847717285,-50.7241325378418,4.009904384613037,18.247429847717285,15
-50.75311279296875,3.99782657623291,3.216629981994629,-50.75311279296875,3.99782657623291,18.21662998199463,15
-50.78242492675781,3.985018253326416,3.179109811782837,-50.78242492675781,3.985018253326416,18.179109811782837,15
-50.74174118041992,4.001463890075684,3.223369836807251,-50.74174118041992,4.001463890075684,18.22336983680725,15
-50.75102615356445,3.9974899291992188,3.2081899642944336,-50.75102615356445,3.9974899291992188,18.208189964294434,15
-50.76040267944336,3.992504835128784,3.193349838256836,-50.76040267944336,3.992504835128784,18.193349838256836,15
-50.736000061035156,4.00176477432251,3.2247297763824463,-50.736000061035156,4.00176477432251,18.224729776382446,15
-50.70188522338867,4.015858173370361,3.2670698165893555,-50.70188522338867,4.015858173370361,18.267069816589355,15
-50.70413589477539,4.014439582824707,3.2680599689483643,-50.70413589477539,4.014439582824707,18.268059968948364,15
-50.65684509277344,4.032711982727051,3.3136799335479736,-50.65684509277344,4.032711982727051,18.313679933547974,15
-50.78057861328125,3.9813907146453857,3.1653897762298584,-50.78057861328125,3.9813907146453857,18.16538977622986,15
-50.72000503540039,4.006244659423828,3.23717999458313,-50.72000503540039,4.006244659423828,18.23717999458313,15
-50.67030715942383,4.026747226715088,3.295109987258911,-50.67030715942383,4.026747226715088,18.29510998725891,15
-50.77997970581055,3.98091197013855,3.1600699424743652,-50.77997970581055,3.98091197013855,18.160069942474365,15
-50.7651252746582,3.9866840839385986,3.1836998462677,-50.7651252746582,3.9866840839385986,18.1836998462677,15
-50.68185806274414,4.020969390869141,3.280709981918335,-50.68185806274414,4.020969390869141,18.280709981918335,15
-50.78043746948242,3.9793267250061035,3.152099847793579,-50.78043746948242,3.9793267250061035,18.15209984779358,15
-50.71157455444336,4.007472991943359,3.2403299808502197,-50.71157455444336,4.007472991943359,18.24032998085022,15
-50.772979736328125,3.980985164642334,3.1668498516082764,-50.772979736328125,3.980985164642334,18.166849851608276,15
-50.74674606323242,3.991361618041992,3.2025699615478516,-50.74674606323242,3.991361618041992,18.20256996154785,15
-50.71268081665039,4.005369663238525,3.2396199703216553,-50.71268081665039,4.005369663238525,18.239619970321655,15
-50.69481658935547,4.012139320373535,3.25780987739563,-50.69481658935547,4.012139320373535,18.25780987739563,15
-50.717159271240234,4.002193927764893,3.2208399772644043,-50.717159271240234,4.002193927764893,18.220839977264404,15
-50.770294189453125,3.979717969894409,3.1565399169921875,-50.770294189453125,3.979717969894409,18.156539916992188,15
-50.66770935058594,4.021458625793457,3.2838499546051025,-50.66770935058594,4.021458625793457,18.283849954605103,15
-50.729610443115234,3.9952967166900635,3.210239887237549,-50.729610443115234,3.9952967166900635,18.21023988723755,15
-50.663536071777344,4.022288799285889,3.2786998748779297,-50.663536071777344,4.022288799285889,18.27869987487793,15
-50.77908706665039,3.973034143447876,3.139549970626831,-50.77908706665039,3.973034143447876,18.13954997062683,15
-50.6368408203125,4.031860828399658,3.3153297901153564,-50.6368408203125,4.031860828399658,18.315329790115356,15
-50.660186767578125,4.020524501800537,3.279059886932373,-50.660186767578125,4.020524501800537,18.279059886932373,15
-50.727935791015625,3.9920082092285156,3.194849967956543,-50.727935791015625,3.9920082092285156,18.194849967956543,15
-50.70600891113281,4.00098991394043,3.220219850540161,-50.70600891113281,4.00098991394043,18.22021985054016,15
-50.660396575927734,4.019768238067627,3.275059938430786,-50.660396575927734,4.019768238067627,18.275059938430786,15
-50.7072868347168,3.999886989593506,3.21947979927063,-50.7072868347168,3.999886989593506,18.21947979927063,15
-50.694122314453125,4.0040602684021,3.2320098876953125,-50.694122314453125,4.0040602684021,18.232009887695312,15
-50.78139114379883,3.9669930934906006,3.137359857559204,-50.78139114379883,3.9669930934906006,18.137359857559204,15
-50.63843536376953,4.026026248931885,3.2992398738861084,-50.63843536376953,4.026026248931885,18.29923987388611,15
-50.64409637451172,4.023194789886475,3.2897698879241943,-50.64409637451172,4.023194789886475,18.289769887924194,15
-50.66682815551758,4.013112545013428,3.2784998416900635,-50.66682815551758,4.013112545013428,18.278499841690063,15
-50.648738861083984,4.019584655761719,3.2783398628234863,-50.648738861083984,4.019584655761719,18.278339862823486,15
-50.648887634277344,4.019056797027588,3.2698898315429688,-50.648887634277344,4.019056797027588,18.26988983154297,15
-50.765296936035156,3.97052001953125,3.1334598064422607,-50.765296936035156,3.97052001953125,18.13345980644226,15
-50.7579231262207,3.973236322402954,3.13785982131958,-50.7579231262207,3.973236322402954,18.13785982131958,15
-50.76251220703125,3.9712488651275635,3.1312198638916016,-50.76251220703125,3.9712488651275635,18.1312198638916,15
-50.76262664794922,3.9708774089813232,3.1269497871398926,-50.76262664794922,3.9708774089813232,18.126949787139893,15
-50.75807189941406,3.972656726837158,3.1390998363494873,-50.75807189941406,3.972656726837158,18.139099836349487,15
-50.694602966308594,3.9988505840301514,3.215629816055298,-50.694602966308594,3.9988505840301514,18.215629816055298,15
-50.675941467285156,4.006338596343994,3.237419843673706,-50.675941467285156,4.006338596343994,18.237419843673706,15
-50.63581466674805,4.022856712341309,3.284759998321533,-50.63581466674805,4.022856712341309,18.284759998321533,15
-50.70793533325195,3.9924864768981934,3.1928699016571045,-50.70793533325195,3.9924864768981934,18.192869901657104,15
-50.76686096191406,3.9679770469665527,3.12637996673584,-50.76686096191406,3.9679770469665527,18.12637996673584,15
-50.694942474365234,3.997626304626465,3.2073798179626465,-50.694942474365234,3.997626304626465,18.207379817962646,15
-50.64069366455078,4.019809246063232,3.294719934463501,-50.64069366455078,4.019809246063232,18.2947199344635,15
-50.63581848144531,4.021493911743164,3.3041398525238037,-50.63581848144531,4.021493911743164,18.304139852523804,15
-50.70384216308594,3.9931304454803467,3.1922998428344727,-50.70384216308594,3.9931304454803467,18.192299842834473,15
-50.6458625793457,4.016814708709717,3.2659897804260254,-50.6458625793457,4.016814708709717,18.265989780426025,15
-50.69532775878906,3.996201753616333,3.2122998237609863,-50.69532775878906,3.996201753616333,18.212299823760986,15
-50.65253829956055,4.013833045959473,3.2601699829101562,-50.65253829956055,4.013833045959473,18.260169982910156,15
-50.69098663330078,3.9973719120025635,3.211519956588745,-50.69098663330078,3.9973719120025635,18.211519956588745,15
-50.682003021240234,4.000096797943115,3.2182998657226562,-50.682003021240234,4.000096797943115,18.218299865722656,15
-50.7501335144043,3.9717323780059814,3.1343398094177246,-50.7501335144043,3.9717323780059814,18.134339809417725,15
-50.664039611816406,4.006430625915527,3.236299991607666,-50.664039611816406,4.006430625915527,18.236299991607666,15
-50.70439910888672,3.989382028579712,3.1807198524475098,-50.70439910888672,3.989382028579712,18.18071985244751,15
-50.668678283691406,4.003622055053711,3.2247397899627686,-50.668678283691406,4.003622055053711,18.22473978996277,15
-50.70062255859375,3.9900145530700684,3.184499979019165,-50.70062255859375,3.9900145530700684,18.184499979019165,15
-50.62002944946289,4.023181915283203,3.287559986114502,-50.62002944946289,4.023181915283203,18.287559986114502,15
-50.63787841796875,4.015281677246094,3.265859842300415,-50.63787841796875,4.015281677246094,18.265859842300415,15
-50.654476165771484,4.008291244506836,3.243889808654785,-50.654476165771484,4.008291244506836,18.243889808654785,15
-50.7369499206543,3.973716974258423,3.136699914932251,-50.7369499206543,3.973716974258423,18.13669991493225,15
-50.70106506347656,3.988445281982422,3.1806697845458984,-50.70106506347656,3.988445281982422,18.1806697845459,15
-50.72366714477539,3.978882312774658,3.1555898189544678,-50.72366714477539,3.978882312774658,18.155589818954468,15
-50.65591812133789,4.006837368011475,3.239839792251587,-50.65591812133789,4.006837368011475,18.239839792251587,15
-50.664974212646484,4.0030131340026855,3.228869915008545,-50.664974212646484,4.0030131340026855,18.228869915008545,15
-50.73292922973633,3.974224328994751,3.136309862136841,-50.73292922973633,3.974224328994751,18.13630986213684,15
-50.614559173583984,4.023043632507324,3.3069398403167725,-50.614559173583984,4.023043632507324,18.306939840316772,15
-50.742027282714844,3.9700558185577393,3.125349998474121,-50.742027282714844,3.9700558185577393,18.12534999847412,15
-50.66091537475586,4.003382682800293,3.2241098880767822,-50.66091537475586,4.003382682800293,18.224109888076782,15
-50.66093444824219,4.003300189971924,3.232679843902588,-50.66093444824219,4.003300189971924,18.232679843902588,15
-50.589637756347656,4.0322585105896,3.3163998126983643,-50.589637756347656,4.0322585105896,18.316399812698364,15
-50.60758972167969,4.024240970611572,3.2901899814605713,-50.60758972167969,4.024240970611572,18.29018998146057,15
-50.62556457519531,4.016657829284668,3.272939920425415,-50.62556457519531,4.016657829284668,18.272939920425415,15
-50.63931655883789,4.010887622833252,3.257619857788086,-50.63931655883789,4.010887622833252,18.257619857788086,15
-50.70210647583008,3.9846503734588623,3.173489809036255,-50.70210647583008,3.9846503734588623,18.173489809036255,15
-50.698951721191406,3.9855120182037354,3.1794300079345703,-50.698951721191406,3.9855120182037354,18.17943000793457,15
-50.71261978149414,3.9796249866485596,3.1770899295806885,-50.71261978149414,3.9796249866485596,18.17708992958069,15
-50.661712646484375,4.000477313995361,3.2163498401641846,-50.661712646484375,4.000477313995361,18.216349840164185,15
-50.65320587158203,4.003317832946777,3.2278800010681152,-50.65320587158203,4.003317832946777,18.227880001068115,15
-50.70185852050781,3.9825429916381836,3.173839807510376,-50.70185852050781,3.9825429916381836,18.173839807510376,15
-50.61298370361328,4.019237518310547,3.27951979637146,-50.61298370361328,4.019237518310547,18.27951979637146,15
-50.73888397216797,3.9668338298797607,3.121729850769043,-50.73888397216797,3.9668338298797607,18.121729850769043,15
-50.63937759399414,4.007960796356201,3.237959861755371,-50.63937759399414,4.007960796356201,18.23795986175537,15
-50.59999084472656,4.023619651794434,3.2942698001861572,-50.59999084472656,4.023619651794434,18.294269800186157,15
-50.615142822265625,4.0160813331604,3.315919876098633,-50.615142822265625,4.0160813331604,18.315919876098633,15
-50.605873107910156,4.019398212432861,3.296459913253784,-50.605873107910156,4.019398212432861,18.296459913253784,15
-50.67629623413086,3.99015212059021,3.1951799392700195,-50.67629623413086,3.99015212059021,18.19517993927002,15
-50.59154510498047,4.025147438049316,3.292840003967285,-50.59154510498047,4.025147438049316,18.292840003967285,15
-50.627342224121094,4.010151386260986,3.244729995727539,-50.627342224121094,4.010151386260986,18.24472999572754,15
-50.721824645996094,3.970770835876465,3.1277098655700684,-50.721824645996094,3.970770835876465,18.12770986557007,15
-50.67723083496094,3.9868204593658447,3.174639940261841,-50.67723083496094,3.9868204593658447,18.17463994026184,15
-50.704856872558594,3.9747231006622314,3.1466598510742188,-50.704856872558594,3.9747231006622314,18.14665985107422,15
-50.61042404174805,4.013705253601074,3.2725698947906494,-50.61042404174805,4.013705253601074,18.27256989479065,15
-50.69136047363281,3.9799845218658447,3.1650898456573486,-50.69136047363281,3.9799845218658447,18.16508984565735,15
-50.62091827392578,4.008462905883789,3.2449398040771484,-50.62091827392578,4.008462905883789,18.24493980407715,15
-50.603179931640625,4.01565408706665,3.2731897830963135,-50.603179931640625,4.01565408706665,18.273189783096313,15
-50.59308624267578,4.0193586349487305,3.2864198684692383,-50.59308624267578,4.0193586349487305,18.28641986846924,15
-50.653160095214844,3.994374990463257,3.208979845046997,-50.653160095214844,3.994374990463257,18.208979845046997,15
-50.6157341003418,4.009037971496582,3.2441298961639404,-50.6157341003418,4.009037971496582,18.24412989616394,15
-50.70166778564453,3.9733262062072754,3.1379799842834473,-50.70166778564453,3.9733262062072754,18.137979984283447,15
-50.69258117675781,3.9768166542053223,3.1490797996520996,-50.69258117675781,3.9768166542053223,18.1490797996521,15
-50.63249969482422,4.001047134399414,3.2219998836517334,-50.63249969482422,4.001047134399414,18.221999883651733,15
-50.70229721069336,3.971181631088257,3.1257598400115967,-50.70229721069336,3.971181631088257,18.125759840011597,15
-50.6118278503418,4.008578300476074,3.2396697998046875,-50.6118278503418,4.008578300476074,18.239669799804688,15
-50.670684814453125,3.9839565753936768,3.1761598587036133,-50.670684814453125,3.9839565753936768,18.176159858703613,15
-50.62985610961914,4.000809192657471,3.222169876098633,-50.62985610961914,4.000809192657471,18.222169876098633,15
-50.67024230957031,3.9838497638702393,3.166339874267578,-50.67024230957031,3.9838497638702393,18.166339874267578,15
-50.621639251708984,4.002729892730713,3.229329824447632,-50.621639251708984,4.002729892730713,18.229329824447632,15
-50.64792251586914,3.991499900817871,3.1921799182891846,-50.64792251586914,3.991499900817871,18.192179918289185,15
-50.60371398925781,4.009729862213135,3.2514898777008057,-50.60371398925781,4.009729862213135,18.251489877700806,15
-50.63687515258789,3.995673418045044,3.213709831237793,-50.63687515258789,3.995673418045044,18.213709831237793,15
-50.603946685791016,4.00885534286499,3.2473998069763184,-50.603946685791016,4.00885534286499,18.24739980697632,15
-50.696434020996094,3.9698870182037354,3.127549886703491,-50.696434020996094,3.9698870182037354,18.12754988670349,15
-50.698936462402344,3.968611478805542,3.1219699382781982,-50.698936462402344,3.968611478805542,18.1219699382782,15
-50.59103775024414,4.013149738311768,3.279059886932373,-50.59103775024414,4.013149738311768,18.279059886932373,15
-50.680198669433594,3.9760122299194336,3.1439099311828613,-50.680198669433594,3.9760122299194336,18.14390993118286,15
-50.6477165222168,3.9892258644104004,3.1940197944641113,-50.6477165222168,3.9892258644104004,18.19401979446411,15
-50.59998321533203,4.008882999420166,3.247039794921875,-50.59998321533203,4.008882999420166,18.247039794921875,15
-50.68550109863281,3.971740961074829,3.128549814224243,-50.68550109863281,3.971740961074829,18.128549814224243,15
-50.609657287597656,4.002104759216309,3.2242698669433594,-50.609657287597656,4.002104759216309,18.22426986694336,15
-50.68124008178711,3.972238063812256,3.132349967956543,-50.68124008178711,3.972238063812256,18.132349967956543,15
-50.681339263916016,3.9718825817108154,3.1281399726867676,-50.681339263916016,3.9718825817108154,18.128139972686768,15
-50.605926513671875,4.0019073486328125,3.2267398834228516,-50.605926513671875,4.0019073486328125,18.22673988342285,15
-50.597007751464844,4.004693031311035,3.2352499961853027,-50.597007751464844,4.004693031311035,18.235249996185303,15
-50.60171890258789,4.0024285316467285,3.2233798503875732,-50.60171890258789,4.0024285316467285,18.223379850387573,15
-50.64628601074219,3.983497142791748,3.1869699954986572,-50.64628601074219,3.983497142791748,18.186969995498657,15
-50.64173889160156,3.9840714931488037,3.1787497997283936,-50.64173889160156,3.9840714931488037,18.178749799728394,15
-50.60199737548828,3.99918532371521,3.2226498126983643,-50.60199737548828,3.99918532371521,18.222649812698364,15
-50.64784622192383,3.97965931892395,3.1566498279571533,-50.64784622192383,3.97965931892395,18.156649827957153,15
-50.637210845947266,3.9834327697753906,3.1691298484802246,-50.637210845947266,3.9834327697753906,18.169129848480225,15
-50.6164436340332,3.991417646408081,3.189419984817505,-50.6164436340332,3.991417646408081,18.189419984817505,15
-50.646812438964844,3.978626012802124,3.151399850845337,-50.646812438964844,3.978626012802124,18.151399850845337,15
-50.6787223815918,3.9650449752807617,3.120649814605713,-50.6787223815918,3.9650449752807617,18.120649814605713,15
-50.62000274658203,3.988481283187866,3.1877899169921875,-50.62000274658203,3.988481283187866,18.187789916992188,15
-50.59920883178711,3.9964964389801025,3.212089776992798,-50.59920883178711,3.9964964389801025,18.212089776992798,15
-50.59938049316406,3.995863914489746,3.2037999629974365,-50.59938049316406,3.995863914489746,18.203799962997437,15
-50.589786529541016,3.9997270107269287,3.2145698070526123,-50.589786529541016,3.9997270107269287,18.214569807052612,15
-50.58992004394531,3.9992167949676514,3.2191498279571533,-50.58992004394531,3.9992167949676514,18.219149827957153,15
-50.64966583251953,3.9741532802581787,3.140469789505005,-50.64966583251953,3.9741532802581787,18.140469789505005,15
-50.64878463745117,3.97332763671875,3.133319854736328,-50.64878463745117,3.97332763671875,18.133319854736328,15
-50.59244918823242,3.9964070320129395,3.2138400077819824,-50.59244918823242,3.9964070320129395,18.213840007781982,15
-50.60480499267578,3.990878105163574,3.1885697841644287,-50.60480499267578,3.990878105163574,18.18856978416443,15
-50.60966110229492,3.9876646995544434,3.1771697998046875,-50.60966110229492,3.9876646995544434,18.177169799804688,15
-50.60948944091797,3.985410213470459,3.1738297939300537,-50.60948944091797,3.985410213470459,18.173829793930054,15
-50.64600372314453,3.9700305461883545,3.121309995651245,-50.64600372314453,3.9700305461883545,18.121309995651245,15
-50.60208511352539,3.985811948776245,3.1994099617004395,-50.60208511352539,3.985811948776245,18.19940996170044,15
-50.601348876953125,3.982903242111206,3.1698498725891113,-50.601348876953125,3.982903242111206,18.16984987258911,15
-50.60261917114258,3.981522798538208,3.1656899452209473,-50.60261917114258,3.981522798538208,18.165689945220947,15
-50.58306884765625,3.9882123470306396,3.1834499835968018,-50.58306884765625,3.9882123470306396,18.1834499835968,15
-50.58956527709961,3.9850780963897705,3.1847798824310303,-50.58956527709961,3.9850780963897705,18.18477988243103,15
-50.62408447265625,3.9702203273773193,3.129589796066284,-50.62408447265625,3.9702203273773193,18.129589796066284,15
-50.59477996826172,3.9810025691986084,3.1607799530029297,-50.59477996826172,3.9810025691986084,18.16077995300293,15
-50.586265563964844,3.9838016033172607,3.1676299571990967,-50.586265563964844,3.9838016033172607,18.167629957199097,15
-50.622066497802734,3.9681899547576904,3.1244399547576904,-50.622066497802734,3.9681899547576904,18.12443995475769,15
-50.61566162109375,3.9692392349243164,3.1254098415374756,-50.61566162109375,3.9692392349243164,18.125409841537476,15
-50.621124267578125,3.9628756046295166,3.1285297870635986,-50.621124267578125,3.9628756046295166,18.1285297870636,15
-50.59302520751953,3.972107172012329,3.133389949798584,-50.59302520751953,3.972107172012329,18.133389949798584,15
-50.59996032714844,3.9683589935302734,3.123119831085205,-50.59996032714844,3.9683589935302734,18.123119831085205,15
