Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.86316680908203,4.259127616882324,4.007599830627441,-27.86316680908203,4.259127616882324,23.00759983062744,19
-27.83861541748047,4.268784046173096,4.039809703826904,-27.83861541748047,4.268784046173096,23.039809703826904,19
-27.89361572265625,4.2459025382995605,4.00616979598999,-27.89361572265625,4.2459025382995605,23.00616979598999,19
-27.85973358154297,4.2595534324646,4.0120697021484375,-27.85973358154297,4.2595534324646,23.012069702148438,19
-27.844905853271484,4.2653889656066895,4.035689830780029,-27.844905853271484,4.2653889656066895,23.03568983078003,19
-27.824535369873047,4.273749351501465,4.055969715118408,-27.824535369873047,4.273749351501465,23.055969715118408,19
-27.876506805419922,4.250454902648926,3.988490104675293,-27.876506805419922,4.250454902648926,22.988490104675293,19
-27.951095581054688,4.219417572021484,3.89316987991333,-27.951095581054688,4.219417572021484,22.89316987991333,19
-27.926727294921875,4.229410171508789,3.9233498573303223,-27.926727294921875,4.229410171508789,22.923349857330322,19
-27.911937713623047,4.2353386878967285,3.9458699226379395,-27.911937713623047,4.2353386878967285,22.94586992263794,19
-27.90057373046875,4.239861011505127,3.9444499015808105,-27.90057373046875,4.239861011505127,22.94444990158081,19
-27.93728256225586,4.2245073318481445,3.908360004425049,-27.93728256225586,4.2245073318481445,22.90836000442505,19
-27.802928924560547,4.280044078826904,4.076250076293945,-27.802928924560547,4.280044078826904,23.076250076293945,19
-27.862525939941406,4.254748344421387,4.006829738616943,-27.862525939941406,4.254748344421387,23.006829738616943,19
-27.799102783203125,4.280869960784912,4.073790073394775,-27.799102783203125,4.280869960784912,23.073790073394775,19
-27.883460998535156,4.245366096496582,3.972869873046875,-27.883460998535156,4.245366096496582,22.972869873046875,19
-27.911720275878906,4.232691287994385,3.9332399368286133,-27.911720275878906,4.232691287994385,22.933239936828613,19
-27.799175262451172,4.27910852432251,4.068130016326904,-27.799175262451172,4.27910852432251,23.068130016326904,19
-27.897132873535156,4.238341808319092,3.9489998817443848,-27.897132873535156,4.238341808319092,22.948999881744385,19
-27.80617904663086,4.2757110595703125,4.064779758453369,-27.80617904663086,4.2757110595703125,23.06477975845337,19
-27.90822982788086,4.232706069946289,3.939970016479492,-27.90822982788086,4.232706069946289,22.939970016479492,19
-27.896923065185547,4.236426830291748,3.941159725189209,-27.896923065185547,4.236426830291748,22.94115972518921,19
-27.896892547607422,4.236245155334473,3.945699691772461,-27.896892547607422,4.236245155334473,22.94569969177246,19
-27.942733764648438,4.217046737670898,3.8946800231933594,-27.942733764648438,4.217046737670898,22.89468002319336,19
-27.876094818115234,4.2441301345825195,3.963789939880371,-27.876094818115234,4.2441301345825195,22.96378993988037,19
-27.81365203857422,4.269899368286133,4.041039943695068,-27.81365203857422,4.269899368286133,23.04103994369507,19
-27.865650177001953,4.248305320739746,3.977059841156006,-27.865650177001953,4.248305320739746,22.977059841156006,19
-27.85144805908203,4.253742218017578,3.997499942779541,-27.85144805908203,4.253742218017578,22.99749994277954,19
-27.802188873291016,4.273889064788818,4.057069778442383,-27.802188873291016,4.273889064788818,23.057069778442383,19
-27.816085815429688,4.267409801483154,4.032759666442871,-27.816085815429688,4.267409801483154,23.03275966644287,19
-27.875812530517578,4.241878032684326,3.965759754180908,-27.875812530517578,4.241878032684326,22.965759754180908,19
-27.889629364013672,4.236059665679932,3.9416799545288086,-27.889629364013672,4.236059665679932,22.94167995452881,19
-27.79476547241211,4.27460241317749,4.064909934997559,-27.79476547241211,4.27460241317749,23.06490993499756,19
-27.92535400390625,4.220454692840576,3.8898797035217285,-27.92535400390625,4.220454692840576,22.88987970352173,19
-27.862777709960938,4.246096611022949,4.004240036010742,-27.862777709960938,4.246096611022949,23.004240036010742,19
-27.879127502441406,4.2392168045043945,3.9498000144958496,-27.879127502441406,4.2392168045043945,22.94980001449585,19
-27.823043823242188,4.260923385620117,4.017879962921143,-27.823043823242188,4.260923385620117,23.017879962921143,19
-27.785480499267578,4.275904655456543,4.066659927368164,-27.785480499267578,4.275904655456543,23.066659927368164,19
-27.79104995727539,4.273316860198975,4.05787992477417,-27.79104995727539,4.273316860198975,23.05787992477417,19
-27.811222076416016,4.264596939086914,4.02856969833374,-27.811222076416016,4.264596939086914,23.02856969833374,19
-27.787418365478516,4.274366855621338,4.062089920043945,-27.787418365478516,4.274366855621338,23.062089920043945,19
-27.892715454101562,4.230602741241455,3.9264097213745117,-27.892715454101562,4.230602741241455,22.92640972137451,19
-27.86138153076172,4.243350982666016,3.961909770965576,-27.86138153076172,4.243350982666016,22.961909770965576,19
-27.815399169921875,4.261590003967285,4.022180080413818,-27.815399169921875,4.261590003967285,23.02218008041382,19
-27.829261779785156,4.255472183227539,3.9979000091552734,-27.829261779785156,4.255472183227539,22.997900009155273,19
-27.854232788085938,4.244655132293701,3.961709976196289,-27.854232788085938,4.244655132293701,22.96170997619629,19
-27.84014892578125,4.2503228187561035,3.9864296913146973,-27.84014892578125,4.2503228187561035,22.986429691314697,19
-27.829177856445312,4.254748344421387,3.9938297271728516,-27.829177856445312,4.254748344421387,22.99382972717285,19
-27.885311126708984,4.230888366699219,3.926650047302246,-27.885311126708984,4.230888366699219,22.926650047302246,19
-27.80234146118164,4.2640862464904785,4.0333099365234375,-27.80234146118164,4.2640862464904785,23.033309936523438,19
-27.83633804321289,4.249110698699951,3.9826998710632324,-27.83633804321289,4.249110698699951,22.982699871063232,19
-27.874446868896484,4.233135223388672,3.930659770965576,-27.874446868896484,4.233135223388672,22.930659770965576,19
-27.792789459228516,4.266666412353516,4.039669990539551,-27.792789459228516,4.266666412353516,23.03966999053955,19
-27.888046264648438,4.227038383483887,3.91694974899292,-27.888046264648438,4.227038383483887,22.91694974899292,19
-27.898731231689453,4.22189998626709,3.9312500953674316,-27.898731231689453,4.22189998626709,22.93125009536743,19
-27.8642578125,4.235871315002441,3.93887996673584,-27.8642578125,4.235871315002441,22.93887996673584,19
-27.782970428466797,4.269249439239502,4.038249969482422,-27.782970428466797,4.269249439239502,23.038249969482422,19
-27.78985595703125,4.266245365142822,4.030099868774414,-27.78985595703125,4.266245365142822,23.030099868774414,19
-27.85000228881836,4.2410173416137695,3.9548897743225098,-27.85000228881836,4.2410173416137695,22.95488977432251,19
-27.895259857177734,4.221095085144043,3.895209789276123,-27.895259857177734,4.221095085144043,22.895209789276123,19
-27.79639434814453,4.261287689208984,4.019519805908203,-27.79639434814453,4.261287689208984,23.019519805908203,19
-27.863399505615234,4.233119964599609,3.936349868774414,-27.863399505615234,4.233119964599609,22.936349868774414,19
-27.860363006591797,4.234313488006592,3.9308600425720215,-27.860363006591797,4.234313488006592,22.93086004257202,19
-27.877704620361328,4.226396083831787,3.915989875793457,-27.877704620361328,4.226396083831787,22.915989875793457,19
-27.821605682373047,4.24866247177124,3.979219913482666,-27.821605682373047,4.24866247177124,22.979219913482666,19
-27.880332946777344,4.224246501922607,3.9715499877929688,-27.880332946777344,4.224246501922607,22.97154998779297,19
-27.84722900390625,4.237402439117432,3.939729690551758,-27.84722900390625,4.237402439117432,22.939729690551758,19
-27.846389770507812,4.237392425537109,3.9462199211120605,-27.846389770507812,4.237392425537109,22.94621992111206,19
-27.871219635009766,4.226396083831787,3.9085097312927246,-27.871219635009766,4.226396083831787,22.908509731292725,19
-27.79283905029297,4.257401466369629,4.003349781036377,-27.79283905029297,4.257401466369629,23.003349781036377,19
-27.88404083251953,4.21945333480835,3.8923096656799316,-27.88404083251953,4.21945333480835,22.89230966567993,19
-27.87723159790039,4.222067832946777,3.895740032196045,-27.87723159790039,4.222067832946777,22.895740032196045,19
-27.849124908447266,4.233414173126221,3.9318199157714844,-27.849124908447266,4.233414173126221,22.931819915771484,19
-27.83673858642578,4.23816442489624,3.9544501304626465,-27.83673858642578,4.23816442489624,22.954450130462646,19
-27.80384063720703,4.251526832580566,3.993380069732666,-27.80384063720703,4.251526832580566,22.993380069732666,19
-27.85952377319336,4.22810173034668,3.9118099212646484,-27.85952377319336,4.22810173034668,22.91180992126465,19
-27.90896987915039,4.207150459289551,3.8894500732421875,-27.90896987915039,4.207150459289551,22.889450073242188,19
-27.79949951171875,4.251419544219971,3.992379665374756,-27.79949951171875,4.251419544219971,22.992379665374756,19
-27.824275970458984,4.240164279937744,3.9528298377990723,-27.824275970458984,4.240164279937744,22.952829837799072,19
-27.813365936279297,4.244528770446777,3.9682297706604004,-27.813365936279297,4.244528770446777,22.9682297706604,19
-27.80398178100586,4.247690200805664,3.9726500511169434,-27.80398178100586,4.247690200805664,22.972650051116943,19
-27.869701385498047,4.220401287078857,3.889889717102051,-27.869701385498047,4.220401287078857,22.88988971710205,19
-27.795780181884766,4.250966548919678,3.9927897453308105,-27.795780181884766,4.250966548919678,22.99278974533081,19
-27.82709503173828,4.236961364746094,3.9445700645446777,-27.82709503173828,4.236961364746094,22.944570064544678,19
-27.838748931884766,4.232039451599121,3.9354701042175293,-27.838748931884766,4.232039451599121,22.93547010421753,19
-27.867115020751953,4.220119476318359,3.897550106048584,-27.867115020751953,4.220119476318359,22.897550106048584,19
-27.83171844482422,4.234538555145264,3.9428200721740723,-27.83171844482422,4.234538555145264,22.942820072174072,19
-27.82776641845703,4.236119747161865,3.960909843444824,-27.82776641845703,4.236119747161865,22.960909843444824,19
-27.78845977783203,4.251897811889648,3.9884400367736816,-27.78845977783203,4.251897811889648,22.98844003677368,19
-27.806110382080078,4.243160724639893,3.9649100303649902,-27.806110382080078,4.243160724639893,22.96491003036499,19
-27.854053497314453,4.222237586975098,3.9243698120117188,-27.854053497314453,4.222237586975098,22.92436981201172,19
-27.851299285888672,4.222934246063232,3.8966097831726074,-27.851299285888672,4.222934246063232,22.896609783172607,19
-27.819522857666016,4.234749794006348,3.9370298385620117,-27.819522857666016,4.234749794006348,22.93702983856201,19
-27.866008758544922,4.214776515960693,3.900700092315674,-27.866008758544922,4.214776515960693,22.900700092315674,19
-27.808944702148438,4.237745761871338,3.9495697021484375,-27.808944702148438,4.237745761871338,22.949569702148438,19
-27.819263458251953,4.2325520515441895,3.9250197410583496,-27.819263458251953,4.2325520515441895,22.92501974105835,19
-27.83353042602539,4.224977493286133,3.9099698066711426,-27.83353042602539,4.224977493286133,22.909969806671143,19
-27.801624298095703,4.237551212310791,3.941420078277588,-27.801624298095703,4.237551212310791,22.941420078277588,19
-27.80649185180664,4.232450485229492,3.9614500999450684,-27.80649185180664,4.232450485229492,22.96145009994507,19
-27.825584411621094,4.224079608917236,3.9019999504089355,-27.825584411621094,4.224079608917236,22.901999950408936,19
-27.80744171142578,4.230380058288574,3.9192299842834473,-27.80744171142578,4.230380058288574,22.919229984283447,19
-27.783267974853516,4.2402262687683105,3.954209804534912,-27.783267974853516,4.2402262687683105,22.954209804534912,19
-27.800827026367188,4.2308669090271,3.922329902648926,-27.800827026367188,4.2308669090271,22.922329902648926,19
-27.794635772705078,4.233039855957031,3.928839683532715,-27.794635772705078,4.233039855957031,22.928839683532715,19
-27.8179931640625,4.221832275390625,3.8945398330688477,-27.8179931640625,4.221832275390625,22.894539833068848,19
-27.783214569091797,4.234133720397949,3.932149887084961,-27.783214569091797,4.234133720397949,22.93214988708496,19
-27.814437866210938,4.219874382019043,3.891089916229248,-27.814437866210938,4.219874382019043,22.891089916229248,19
-27.796367645263672,4.225093841552734,3.902979850769043,-27.796367645263672,4.225093841552734,22.902979850769043,19
-27.78610610961914,4.228856086730957,3.950160026550293,-27.78610610961914,4.228856086730957,22.950160026550293,19
-27.799774169921875,4.2222113609313965,3.899600028991699,-27.799774169921875,4.2222113609313965,22.8996000289917,19
