Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.490787506103516,4.337263107299805,4.239009857177734,-37.490787506103516,4.337263107299805,24.239009857177734,20
-37.57988357543945,4.3002729415893555,4.12578010559082,-37.57988357543945,4.3002729415893555,24.12578010559082,20
-37.53527069091797,4.3175764083862305,4.173799991607666,-37.53527069091797,4.3175764083862305,24.173799991607666,20
-37.51594161987305,4.324304103851318,4.193939685821533,-37.51594161987305,4.324304103851318,24.193939685821533,20
-37.557369232177734,4.307009696960449,4.144079685211182,-37.557369232177734,4.307009696960449,24.14407968521118,20
-37.50224685668945,4.329260349273682,4.211909770965576,-37.50224685668945,4.329260349273682,24.211909770965576,20
-37.490867614746094,4.333408355712891,4.227839946746826,-37.490867614746094,4.333408355712891,24.227839946746826,20
-37.521644592285156,4.320535182952881,4.181729793548584,-37.521644592285156,4.320535182952881,24.181729793548584,20
-37.46535110473633,4.3432936668396,4.2711100578308105,-37.46535110473633,4.3432936668396,24.27111005783081,20
-37.54587173461914,4.309570789337158,4.161629676818848,-37.54587173461914,4.309570789337158,24.161629676818848,20
-37.4873161315918,4.333711624145508,4.227089881896973,-37.4873161315918,4.333711624145508,24.227089881896973,20
-37.54680633544922,4.308980464935303,4.151740074157715,-37.54680633544922,4.308980464935303,24.151740074157715,20
-37.54289245605469,4.310395240783691,4.151010036468506,-37.54289245605469,4.310395240783691,24.151010036468506,20
-37.46902084350586,4.340745449066162,4.2499799728393555,-37.46902084350586,4.340745449066162,24.249979972839355,20
-37.53938293457031,4.3114142417907715,4.162799835205078,-37.53938293457031,4.3114142417907715,24.162799835205078,20
-37.55415344238281,4.304952621459961,4.136059761047363,-37.55415344238281,4.304952621459961,24.136059761047363,20
-37.4361457824707,4.353460788726807,4.28331995010376,-37.4361457824707,4.353460788726807,24.28331995010376,20
-37.44733428955078,4.348674774169922,4.272339820861816,-37.44733428955078,4.348674774169922,24.272339820861816,20
-37.49479293823242,4.3289265632629395,4.211820125579834,-37.49479293823242,4.3289265632629395,24.211820125579834,20
-37.5054817199707,4.323742389678955,4.19819974899292,-37.5054817199707,4.323742389678955,24.19819974899292,20
-37.45822525024414,4.34245491027832,4.253499984741211,-37.45822525024414,4.34245491027832,24.25349998474121,20
-37.5543098449707,4.30245304107666,4.128550052642822,-37.5543098449707,4.30245304107666,24.128550052642822,20
-37.491336822509766,4.327327251434326,4.203479766845703,-37.491336822509766,4.327327251434326,24.203479766845703,20
-37.4765739440918,4.333319664001465,4.222789764404297,-37.4765739440918,4.333319664001465,24.222789764404297,20
-37.513668060302734,4.317668437957764,4.18218994140625,-37.513668060302734,4.317668437957764,24.18218994140625,20
-37.53583526611328,4.308360576629639,4.1427998542785645,-37.53583526611328,4.308360576629639,24.142799854278564,20
-37.5395622253418,4.30672025680542,4.139309883117676,-37.5395622253418,4.30672025680542,24.139309883117676,20
-37.51137924194336,4.318280220031738,4.186679840087891,-37.51137924194336,4.318280220031738,24.18667984008789,20
-37.432552337646484,4.350683689117432,4.279789924621582,-37.432552337646484,4.350683689117432,24.279789924621582,20
-37.52322769165039,4.312963485717773,4.166319847106934,-37.52322769165039,4.312963485717773,24.166319847106934,20
-37.557334899902344,4.2979631423950195,4.123889923095703,-37.557334899902344,4.2979631423950195,24.123889923095703,20
-37.45460891723633,4.3396782875061035,4.245790004730225,-37.45460891723633,4.3396782875061035,24.245790004730225,20
-37.53223419189453,4.307211399078369,4.138889789581299,-37.53223419189453,4.307211399078369,24.1388897895813,20
-37.510101318359375,4.316005229949951,4.169689655303955,-37.510101318359375,4.316005229949951,24.169689655303955,20
-37.462284088134766,4.335061073303223,4.225840091705322,-37.462284088134766,4.335061073303223,24.225840091705322,20
-37.50288772583008,4.318007946014404,4.181809902191162,-37.50288772583008,4.318007946014404,24.181809902191162,20
-37.47306442260742,4.330249786376953,4.217299938201904,-37.47306442260742,4.330249786376953,24.217299938201904,20
-37.43657302856445,4.345047473907471,4.255990028381348,-37.43657302856445,4.345047473907471,24.255990028381348,20
-37.489871978759766,4.322879314422607,4.203589916229248,-37.489871978759766,4.322879314422607,24.203589916229248,20
-37.45857238769531,4.335633277893066,4.229990005493164,-37.45857238769531,4.335633277893066,24.229990005493164,20
-37.476863861083984,4.327876091003418,4.2073798179626465,-37.476863861083984,4.327876091003418,24.207379817962646,20
-37.54143524169922,4.300835132598877,4.127039909362793,-37.54143524169922,4.300835132598877,24.127039909362793,20
-37.538970947265625,4.301638126373291,4.126529693603516,-37.538970947265625,4.301638126373291,24.126529693603516,20
-37.502994537353516,4.31626558303833,4.173649787902832,-37.502994537353516,4.31626558303833,24.173649787902832,20
-37.417659759521484,4.351265907287598,4.277090072631836,-37.417659759521484,4.351265907287598,24.277090072631836,20
-37.51218032836914,4.311822891235352,4.160099983215332,-37.51218032836914,4.311822891235352,24.160099983215332,20
-37.43305206298828,4.343430519104004,4.26324987411499,-37.43305206298828,4.343430519104004,24.26324987411499,20
-37.48805236816406,4.320579528808594,4.184679985046387,-37.48805236816406,4.320579528808594,24.184679985046387,20
-37.480411529541016,4.323657512664795,4.19202995300293,-37.480411529541016,4.323657512664795,24.19202995300293,20
-37.539207458496094,4.299063682556152,4.133939743041992,-37.539207458496094,4.299063682556152,24.133939743041992,20
-37.51796340942383,4.307199478149414,4.142940044403076,-37.51796340942383,4.307199478149414,24.142940044403076,20
-37.486446380615234,4.320152282714844,4.192239761352539,-37.486446380615234,4.320152282714844,24.19223976135254,20
-37.499351501464844,4.314299583435059,4.156709671020508,-37.499351501464844,4.314299583435059,24.156709671020508,20
-37.466182708740234,4.327763557434082,4.2203898429870605,-37.466182708740234,4.327763557434082,24.22038984298706,20
-37.449466705322266,4.334609031677246,4.235960006713867,-37.449466705322266,4.334609031677246,24.235960006713867,20
-37.50978088378906,4.309428691864014,4.157710075378418,-37.50978088378906,4.309428691864014,24.157710075378418,20
-37.46687316894531,4.326849937438965,4.214240074157715,-37.46687316894531,4.326849937438965,24.214240074157715,20
-37.45890426635742,4.329532146453857,4.210659980773926,-37.45890426635742,4.329532146453857,24.210659980773926,20
-37.44071578979492,4.336836814880371,4.23337984085083,-37.44071578979492,4.336836814880371,24.23337984085083,20
-37.5323486328125,4.298503875732422,4.118969917297363,-37.5323486328125,4.298503875732422,24.118969917297363,20
-37.5258674621582,4.301090240478516,4.12391996383667,-37.5258674621582,4.301090240478516,24.12391996383667,20
-37.48831558227539,4.3158278465271,4.164730072021484,-37.48831558227539,4.3158278465271,24.164730072021484,20
-37.50687026977539,4.307863712310791,4.1468400955200195,-37.50687026977539,4.307863712310791,24.14684009552002,20
-37.41238021850586,4.346773147583008,4.262650012969971,-37.41238021850586,4.346773147583008,24.26265001296997,20
-37.494327545166016,4.312103271484375,4.167079925537109,-37.494327545166016,4.312103271484375,24.16707992553711,20
-37.44466781616211,4.332560062408447,4.222399711608887,-37.44466781616211,4.332560062408447,24.222399711608887,20
-37.45009231567383,4.329739570617676,4.219099998474121,-37.45009231567383,4.329739570617676,24.21909999847412,20
-37.451263427734375,4.3284101486206055,4.21766996383667,-37.451263427734375,4.3284101486206055,24.21766996383667,20
-37.459144592285156,4.324919700622559,4.190629959106445,-37.459144592285156,4.324919700622559,24.190629959106445,20
-37.42622756958008,4.338441371917725,4.241159915924072,-37.42622756958008,4.338441371917725,24.241159915924072,20
-37.41476058959961,4.342487335205078,4.252500057220459,-37.41476058959961,4.342487335205078,24.25250005722046,20
-37.514671325683594,4.300746440887451,4.123799800872803,-37.514671325683594,4.300746440887451,24.123799800872803,20
-37.492469787597656,4.307613372802734,4.146519660949707,-37.492469787597656,4.307613372802734,24.146519660949707,20
-37.422794342041016,4.335328578948975,4.235869884490967,-37.422794342041016,4.335328578948975,24.235869884490967,20
-37.4925422668457,4.306221008300781,4.142829895019531,-37.4925422668457,4.306221008300781,24.14282989501953,20
-37.43737030029297,4.3290324211120605,4.219209671020508,-37.43737030029297,4.3290324211120605,24.219209671020508,20
-37.40768051147461,4.341090679168701,4.24399995803833,-37.40768051147461,4.341090679168701,24.24399995803833,20
-37.48115158081055,4.3102006912231445,4.154009819030762,-37.48115158081055,4.3102006912231445,24.15400981903076,20
-37.403175354003906,4.342315673828125,4.258029937744141,-37.403175354003906,4.342315673828125,24.25802993774414,20
-37.47419357299805,4.312647342681885,4.161399841308594,-37.47419357299805,4.312647342681885,24.161399841308594,20
-37.4803466796875,4.3097004890441895,4.153379917144775,-37.4803466796875,4.3097004890441895,24.153379917144775,20
-37.456336975097656,4.318496227264404,4.187419891357422,-37.456336975097656,4.318496227264404,24.187419891357422,20
-37.4227180480957,4.331278324127197,4.213490009307861,-37.4227180480957,4.331278324127197,24.21349000930786,20
-37.40024185180664,4.340251445770264,4.244319915771484,-37.40024185180664,4.340251445770264,24.244319915771484,20
-37.39657974243164,4.341334819793701,4.252669811248779,-37.39657974243164,4.341334819793701,24.25266981124878,20
-37.5149040222168,4.291841983795166,4.103709697723389,-37.5149040222168,4.291841983795166,24.10370969772339,20
-37.442691802978516,4.321646690368652,4.196119785308838,-37.442691802978516,4.321646690368652,24.196119785308838,20
-37.51898956298828,4.289639472961426,4.089319705963135,-37.51898956298828,4.289639472961426,24.089319705963135,20
-37.45973205566406,4.313658237457275,4.165070056915283,-37.45973205566406,4.313658237457275,24.165070056915283,20
-37.46352005004883,4.31174373626709,4.157079696655273,-37.46352005004883,4.31174373626709,24.157079696655273,20
-37.499935150146484,4.296545505523682,4.107679843902588,-37.499935150146484,4.296545505523682,24.107679843902588,20
-37.42266845703125,4.328334808349609,4.218569755554199,-37.42266845703125,4.328334808349609,24.2185697555542,20
-37.51920700073242,4.2881975173950195,4.103539943695068,-37.51920700073242,4.2881975173950195,24.10353994369507,20
-37.410160064697266,4.332681179046631,4.233230113983154,-37.410160064697266,4.332681179046631,24.233230113983154,20
-37.47642135620117,4.305027008056641,4.147739887237549,-37.47642135620117,4.305027008056641,24.14773988723755,20
-37.51537322998047,4.288529872894287,4.089739799499512,-37.51537322998047,4.288529872894287,24.08973979949951,20
-37.441673278808594,4.317953109741211,4.171350002288818,-37.441673278808594,4.317953109741211,24.17135000228882,20
-37.4005012512207,4.33458137512207,4.229209899902344,-37.4005012512207,4.33458137512207,24.229209899902344,20
-37.44171142578125,4.317419052124023,4.167389869689941,-37.44171142578125,4.317419052124023,24.16738986968994,20
-37.42595672607422,4.323313236236572,4.194169998168945,-37.42595672607422,4.323313236236572,24.194169998168945,20
-37.41193389892578,4.328318119049072,4.218999862670898,-37.41193389892578,4.328318119049072,24.2189998626709,20
-37.47477722167969,4.302233695983887,4.130809783935547,-37.47477722167969,4.302233695983887,24.130809783935547,20
-37.452674865722656,4.310985088348389,4.166229724884033,-37.452674865722656,4.310985088348389,24.166229724884033,20
-37.404502868652344,4.330855846405029,4.217559814453125,-37.404502868652344,4.330855846405029,24.217559814453125,20
-37.46009063720703,4.306778907775879,4.141870021820068,-37.46009063720703,4.306778907775879,24.14187002182007,20
-37.40616226196289,4.328719615936279,4.216099739074707,-37.40616226196289,4.328719615936279,24.216099739074707,20
-37.41209030151367,4.325397491455078,4.202589988708496,-37.41209030151367,4.325397491455078,24.202589988708496,20
-37.478633880615234,4.295451641082764,4.111999988555908,-37.478633880615234,4.295451641082764,24.111999988555908,20
-37.38998794555664,4.331411361694336,4.2170000076293945,-37.38998794555664,4.331411361694336,24.217000007629395,20
-37.45647048950195,4.303762912750244,4.1386399269104,-37.45647048950195,4.303762912750244,24.1386399269104,20
-37.456504821777344,4.30356502532959,4.14031982421875,-37.456504821777344,4.30356502532959,24.14031982421875,20
-37.42688751220703,4.315547943115234,4.1721696853637695,-37.42688751220703,4.315547943115234,24.17216968536377,20
-37.45791244506836,4.302073001861572,4.129280090332031,-37.45791244506836,4.302073001861572,24.12928009033203,20
-37.46737289428711,4.297842979431152,4.11985969543457,-37.46737289428711,4.297842979431152,24.11985969543457,20
-37.44855499267578,4.304854869842529,4.147949695587158,-37.44855499267578,4.304854869842529,24.147949695587158,20
-37.39379119873047,4.327216625213623,4.205989837646484,-37.39379119873047,4.327216625213623,24.205989837646484,20
-37.54963684082031,4.2625885009765625,4.111789703369141,-37.54963684082031,4.2625885009765625,24.11178970336914,20
-37.39013671875,4.328286647796631,4.205549716949463,-37.39013671875,4.328286647796631,24.205549716949463,20
-37.43846130371094,4.307951927185059,4.14070987701416,-37.43846130371094,4.307951927185059,24.14070987701416,20
-37.434608459472656,4.309470176696777,4.153289794921875,-37.434608459472656,4.309470176696777,24.153289794921875,20
-37.45317840576172,4.3013596534729,4.126259803771973,-37.45317840576172,4.3013596534729,24.126259803771973,20
-37.40471267700195,4.321048736572266,4.1991801261901855,-37.40471267700195,4.321048736572266,24.199180126190186,20
-37.386470794677734,4.32789945602417,4.214379787445068,-37.386470794677734,4.32789945602417,24.21437978744507,20
-37.38526153564453,4.328237533569336,4.227499961853027,-37.38526153564453,4.328237533569336,24.227499961853027,20
-37.40995407104492,4.31793737411499,4.184509754180908,-37.40995407104492,4.31793737411499,24.184509754180908,20
-37.38653564453125,4.326735973358154,4.20143985748291,-37.38653564453125,4.326735973358154,24.20143985748291,20
-37.456825256347656,4.297122955322266,4.119619846343994,-37.456825256347656,4.297122955322266,24.119619846343994,20
-37.45332717895508,4.2982354164123535,4.119040012359619,-37.45332717895508,4.2982354164123535,24.11904001235962,20
-37.41259765625,4.314907073974609,4.16793966293335,-37.41259765625,4.314907073974609,24.16793966293335,20
-37.44632339477539,4.300247669219971,4.1179399490356445,-37.44632339477539,4.300247669219971,24.117939949035645,20
-37.47178268432617,4.289328098297119,4.088319778442383,-37.47178268432617,4.289328098297119,24.088319778442383,20
-37.38325500488281,4.325454235076904,4.20203971862793,-37.38325500488281,4.325454235076904,24.20203971862793,20
-37.456974029541016,4.294214248657227,4.103339672088623,-37.456974029541016,4.294214248657227,24.103339672088623,20
-37.43116760253906,4.304737567901611,4.137629985809326,-37.43116760253906,4.304737567901611,24.137629985809326,20
-37.3975944519043,4.318249702453613,4.181769847869873,-37.3975944519043,4.318249702453613,24.181769847869873,20
-37.44260025024414,4.299525737762451,4.118189811706543,-37.44260025024414,4.299525737762451,24.118189811706543,20
-37.4163818359375,4.3091816902160645,4.144069671630859,-37.4163818359375,4.3091816902160645,24.14406967163086,20
-37.453575134277344,4.293693542480469,4.103519916534424,-37.453575134277344,4.293693542480469,24.103519916534424,20
-37.38348388671875,4.320748329162598,4.191159725189209,-37.38348388671875,4.320748329162598,24.19115972518921,20
-37.45370864868164,4.2910637855529785,4.091599941253662,-37.45370864868164,4.2910637855529785,24.091599941253662,20
-37.40546417236328,4.310965061187744,4.151979923248291,-37.40546417236328,4.310965061187744,24.15197992324829,20
-37.53334045410156,4.257116794586182,4.093120098114014,-37.53334045410156,4.257116794586182,24.093120098114014,20
-37.46439743041992,4.285587310791016,4.18235969543457,-37.46439743041992,4.285587310791016,24.18235969543457,20
-37.503868103027344,4.269015789031982,4.126899719238281,-37.503868103027344,4.269015789031982,24.12689971923828,20
-37.44984436035156,4.291029930114746,4.09145975112915,-37.44984436035156,4.291029930114746,24.09145975112915,20
-37.39222717285156,4.3147807121276855,4.1674299240112305,-37.39222717285156,4.3147807121276855,24.16742992401123,20
-37.46495819091797,4.2843804359436035,4.085969924926758,-37.46495819091797,4.2843804359436035,24.085969924926758,20
-37.416622161865234,4.303985595703125,4.137670040130615,-37.416622161865234,4.303985595703125,24.137670040130615,20
-37.43915557861328,4.294070720672607,4.107490062713623,-37.43915557861328,4.294070720672607,24.107490062713623,20
-37.431583404541016,4.296437740325928,4.110499858856201,-37.431583404541016,4.296437740325928,24.1104998588562,20
-37.4017448425293,4.308045864105225,4.139959812164307,-37.4017448425293,4.308045864105225,24.139959812164307,20
-37.38375473022461,4.315148830413818,4.167309761047363,-37.38375473022461,4.315148830413818,24.167309761047363,20
-37.467220306396484,4.280327320098877,4.161309719085693,-37.467220306396484,4.280327320098877,24.161309719085693,20
-37.423973083496094,4.297455787658691,4.109869956970215,-37.423973083496094,4.297455787658691,24.109869956970215,20
-37.387184143066406,4.312169551849365,4.159739971160889,-37.387184143066406,4.312169551849365,24.15973997116089,20
-37.482051849365234,4.272703170776367,4.139430046081543,-37.482051849365234,4.272703170776367,24.139430046081543,20
-37.50784683227539,4.26185941696167,4.203660011291504,-37.50784683227539,4.26185941696167,24.203660011291504,20
-37.3982048034668,4.306090354919434,4.136320114135742,-37.3982048034668,4.306090354919434,24.136320114135742,20
-37.394718170166016,4.306873798370361,4.144700050354004,-37.394718170166016,4.306873798370361,24.144700050354004,20
-37.50904846191406,4.259372234344482,4.105589866638184,-37.50904846191406,4.259372234344482,24.105589866638184,20
-37.435604095458984,4.289499759674072,4.08745002746582,-37.435604095458984,4.289499759674072,24.08745002746582,20
-37.38737869262695,4.307933330535889,4.148560047149658,-37.38737869262695,4.307933330535889,24.148560047149658,20
-37.40604782104492,4.298882007598877,4.113239765167236,-37.40604782104492,4.298882007598877,24.113239765167236,20
-37.434967041015625,4.28647518157959,4.085899829864502,-37.434967041015625,4.28647518157959,24.085899829864502,20
-37.41006851196289,4.296416282653809,4.127419948577881,-37.41006851196289,4.296416282653809,24.12741994857788,20
-37.40973663330078,4.295795917510986,4.105720043182373,-37.40973663330078,4.295795917510986,24.105720043182373,20
-37.52959442138672,4.243047714233398,4.208399772644043,-37.52959442138672,4.243047714233398,24.208399772644043,20
-37.395118713378906,4.298396587371826,4.117720127105713,-37.395118713378906,4.298396587371826,24.117720127105713,20
-37.41381072998047,4.289272308349609,4.091489791870117,-37.41381072998047,4.289272308349609,24.091489791870117,20
-37.395389556884766,4.292341232299805,4.098439693450928,-37.395389556884766,4.292341232299805,24.098439693450928,20
-37.479949951171875,4.256646156311035,4.097799777984619,-37.479949951171875,4.256646156311035,24.09779977798462,20
-37.39543914794922,4.291456699371338,4.094379901885986,-37.39543914794922,4.291456699371338,24.094379901885986,20
-37.480377197265625,4.255821228027344,4.087549686431885,-37.480377197265625,4.255821228027344,24.087549686431885,20
-37.43724060058594,4.273009300231934,4.143509864807129,-37.43724060058594,4.273009300231934,24.14350986480713,20
-37.38811492919922,4.292486667633057,4.098229885101318,-37.38811492919922,4.292486667633057,24.09822988510132,20
-37.401832580566406,4.283873558044434,4.098419666290283,-37.401832580566406,4.283873558044434,24.098419666290283,20
-37.416526794433594,4.27371883392334,4.145469665527344,-37.416526794433594,4.27371883392334,24.145469665527344,20
-37.433467864990234,4.260058879852295,4.102519989013672,-37.433467864990234,4.260058879852295,24.102519989013672,20
