Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.569759368896484,4.445087432861328,4.566770076751709,-13.569759368896484,4.445087432861328,26.56677007675171,22
-13.501724243164062,4.471874237060547,4.64192008972168,-13.501724243164062,4.471874237060547,26.64192008972168,22
-13.489479064941406,4.475709438323975,4.6431097984313965,-13.489479064941406,4.475709438323975,26.643109798431396,22
-13.574459075927734,4.440176486968994,4.5584797859191895,-13.574459075927734,4.440176486968994,26.55847978591919,22
-13.535640716552734,4.4553728103637695,4.604209899902344,-13.535640716552734,4.4553728103637695,26.604209899902344,22
-13.567188262939453,4.442213535308838,4.573070049285889,-13.567188262939453,4.442213535308838,26.57307004928589,22
-13.535564422607422,4.455187797546387,4.609019756317139,-13.535564422607422,4.455187797546387,26.60901975631714,22
-13.574085235595703,4.439140319824219,4.554629802703857,-13.574085235595703,4.439140319824219,26.554629802703857,22
-13.529472351074219,4.4567365646362305,4.642580032348633,-13.529472351074219,4.4567365646362305,26.642580032348633,22
-13.50997543334961,4.464365482330322,4.628139972686768,-13.50997543334961,4.464365482330322,26.628139972686768,22
-13.48427963256836,4.473773002624512,4.6421799659729,-13.48427963256836,4.473773002624512,26.6421799659729,22
-13.54171371459961,4.449784755706787,4.591869831085205,-13.54171371459961,4.449784755706787,26.591869831085205,22
-13.473190307617188,4.477023124694824,4.644579887390137,-13.473190307617188,4.477023124694824,26.644579887390137,22
-13.561653137207031,4.438628196716309,4.566390037536621,-13.561653137207031,4.438628196716309,26.56639003753662,22
-13.495307922363281,4.465536117553711,4.629669666290283,-13.495307922363281,4.465536117553711,26.629669666290283,22
-13.535865783691406,4.448202133178711,4.580379962921143,-13.535865783691406,4.448202133178711,26.580379962921143,22
-13.48007583618164,4.47075080871582,4.636109828948975,-13.48007583618164,4.47075080871582,26.636109828948975,22
-13.550987243652344,4.440468788146973,4.562249660491943,-13.550987243652344,4.440468788146973,26.562249660491943,22
-13.528942108154297,4.449185371398926,4.585869789123535,-13.528942108154297,4.449185371398926,26.585869789123535,22
-13.515277862548828,4.454530239105225,4.6080498695373535,-13.515277862548828,4.454530239105225,26.608049869537354,22
-13.483695983886719,4.467369079589844,4.631269931793213,-13.483695983886719,4.467369079589844,26.631269931793213,22
-13.543182373046875,4.441514015197754,4.563139915466309,-13.543182373046875,4.441514015197754,26.56313991546631,22
-13.563655853271484,4.432278633117676,4.53587007522583,-13.563655853271484,4.432278633117676,26.53587007522583,22
-13.489990234375,4.461991786956787,4.623469829559326,-13.489990234375,4.461991786956787,26.623469829559326,22
-13.503841400146484,4.455975532531738,4.605010032653809,-13.503841400146484,4.455975532531738,26.60501003265381,22
-13.46893310546875,4.470159530639648,4.632450103759766,-13.46893310546875,4.470159530639648,26.632450103759766,22
-13.562812805175781,4.4299540519714355,4.5275397300720215,-13.562812805175781,4.4299540519714355,26.52753973007202,22
-13.471622467041016,4.467509746551514,4.628419876098633,-13.471622467041016,4.467509746551514,26.628419876098633,22
-13.499706268310547,4.4551100730896,4.601150035858154,-13.499706268310547,4.4551100730896,26.601150035858154,22
-13.509681701660156,4.450656890869141,4.584280014038086,-13.509681701660156,4.450656890869141,26.584280014038086,22
-13.498931884765625,4.453558444976807,4.598529815673828,-13.498931884765625,4.453558444976807,26.598529815673828,22
-13.548233032226562,4.432853698730469,4.552469730377197,-13.548233032226562,4.432853698730469,26.552469730377197,22
-13.533649444580078,4.43880558013916,4.556659698486328,-13.533649444580078,4.43880558013916,26.556659698486328,22
-13.442279815673828,4.476206302642822,4.638279914855957,-13.442279815673828,4.476206302642822,26.638279914855957,22
-13.43204116821289,4.480316162109375,4.644129753112793,-13.43204116821289,4.480316162109375,26.644129753112793,22
-13.557899475097656,4.428147315979004,4.524709701538086,-13.557899475097656,4.428147315979004,26.524709701538086,22
-13.435306549072266,4.478867053985596,4.638329982757568,-13.435306549072266,4.478867053985596,26.63832998275757,22
-13.51595687866211,4.44513463973999,4.575540065765381,-13.51595687866211,4.44513463973999,26.57554006576538,22
-13.497634887695312,4.451422214508057,4.590139865875244,-13.497634887695312,4.451422214508057,26.590139865875244,22
-13.517833709716797,4.43999719619751,4.558759689331055,-13.517833709716797,4.43999719619751,26.558759689331055,22
-13.524482727050781,4.435609340667725,4.545619964599609,-13.524482727050781,4.435609340667725,26.54561996459961,22
-13.501075744628906,4.444403648376465,4.566410064697266,-13.501075744628906,4.444403648376465,26.566410064697266,22
-13.454456329345703,4.463664531707764,4.623640060424805,-13.454456329345703,4.463664531707764,26.623640060424805,22
-13.439922332763672,4.469075679779053,4.6332597732543945,-13.439922332763672,4.469075679779053,26.633259773254395,22
-13.467475891113281,4.456344127655029,4.6108198165893555,-13.467475891113281,4.456344127655029,26.610819816589355,22
-13.479240417480469,4.450207233428955,4.5825300216674805,-13.479240417480469,4.450207233428955,26.58253002166748,22
-13.442733764648438,4.464967727661133,4.625219821929932,-13.442733764648438,4.464967727661133,26.62521982192993,22
-13.453174591064453,4.460253715515137,4.62076997756958,-13.453174591064453,4.460253715515137,26.62076997756958,22
-13.491317749023438,4.444286823272705,4.575599670410156,-13.491317749023438,4.444286823272705,26.575599670410156,22
-13.469703674316406,4.452791690826416,4.594269752502441,-13.469703674316406,4.452791690826416,26.59426975250244,22
-13.480560302734375,4.447768211364746,4.580329895019531,-13.480560302734375,4.447768211364746,26.58032989501953,22
-13.480335235595703,4.447177410125732,4.585410118103027,-13.480335235595703,4.447177410125732,26.585410118103027,22
-13.458541870117188,4.4560723304748535,4.604549884796143,-13.458541870117188,4.4560723304748535,26.604549884796143,22
-13.513381958007812,4.433191299438477,4.537149906158447,-13.513381958007812,4.433191299438477,26.537149906158447,22
-13.405311584472656,4.477431774139404,4.643029689788818,-13.405311584472656,4.477431774139404,26.64302968978882,22
-13.435489654541016,4.463160991668701,4.626070022583008,-13.435489654541016,4.463160991668701,26.626070022583008,22
-13.40997314453125,4.4731645584106445,4.639810085296631,-13.40997314453125,4.4731645584106445,26.63981008529663,22
-13.472145080566406,4.446998119354248,4.577630043029785,-13.472145080566406,4.446998119354248,26.577630043029785,22
-13.474605560302734,4.4456987380981445,4.612889766693115,-13.474605560302734,4.4456987380981445,26.612889766693115,22
-13.510490417480469,4.430125713348389,4.531670093536377,-13.510490417480469,4.430125713348389,26.531670093536377,22
-13.46152114868164,4.4501633644104,4.5872697830200195,-13.46152114868164,4.4501633644104,26.58726978302002,22
-13.44144058227539,4.457719802856445,4.611119747161865,-13.44144058227539,4.457719802856445,26.611119747161865,22
-13.509963989257812,4.428708076477051,4.527639865875244,-13.509963989257812,4.428708076477051,26.527639865875244,22
-13.484451293945312,4.438992023468018,4.551409721374512,-13.484451293945312,4.438992023468018,26.55140972137451,22
-13.497642517089844,4.433399677276611,4.5384697914123535,-13.497642517089844,4.433399677276611,26.538469791412354,22
-13.47100830078125,4.443917274475098,4.569739818572998,-13.47100830078125,4.443917274475098,26.569739818572998,22
-13.473926544189453,4.442050457000732,4.559730052947998,-13.473926544189453,4.442050457000732,26.559730052947998,22
-13.502265930175781,4.430217742919922,4.537479877471924,-13.502265930175781,4.430217742919922,26.537479877471924,22
-13.400474548339844,4.472151279449463,4.635169982910156,-13.400474548339844,4.472151279449463,26.635169982910156,22
-13.490447998046875,4.433487892150879,4.5365400314331055,-13.490447998046875,4.433487892150879,26.536540031433105,22
-13.49810791015625,4.429688930511475,4.533929824829102,-13.49810791015625,4.429688930511475,26.5339298248291,22
-13.456111907958984,4.446462154388428,4.5806097984313965,-13.456111907958984,4.446462154388428,26.580609798431396,22
-13.420207977294922,4.460126876831055,4.621829986572266,-13.420207977294922,4.460126876831055,26.621829986572266,22
-13.458972930908203,4.443284511566162,4.572000026702881,-13.458972930908203,4.443284511566162,26.57200002670288,22
-13.515865325927734,4.4190354347229,4.5299201011657715,-13.515865325927734,4.4190354347229,26.52992010116577,22
-13.471664428710938,4.437131404876709,4.542520046234131,-13.471664428710938,4.437131404876709,26.54252004623413,22
-13.456439971923828,4.441768646240234,4.59952974319458,-13.456439971923828,4.441768646240234,26.59952974319458,22
-13.426258087158203,4.453876972198486,4.60474967956543,-13.426258087158203,4.453876972198486,26.60474967956543,22
-13.415225982666016,4.457979679107666,4.614160060882568,-13.415225982666016,4.457979679107666,26.61416006088257,22
-13.383735656738281,4.46891975402832,4.633729934692383,-13.383735656738281,4.46891975402832,26.633729934692383,22
-13.47414779663086,4.430324554443359,4.532899856567383,-13.47414779663086,4.430324554443359,26.532899856567383,22
-13.470222473144531,4.430778980255127,4.542679786682129,-13.470222473144531,4.430778980255127,26.54267978668213,22
-13.403125762939453,4.458218097686768,4.622200012207031,-13.403125762939453,4.458218097686768,26.62220001220703,22
-13.46636962890625,4.431325912475586,4.5430097579956055,-13.46636962890625,4.431325912475586,26.543009757995605,22
-13.451923370361328,4.435142517089844,4.553279876708984,-13.451923370361328,4.435142517089844,26.553279876708984,22
-13.43035888671875,4.443453788757324,4.572020053863525,-13.43035888671875,4.443453788757324,26.572020053863525,22
-13.425395965576172,4.444850444793701,4.563089847564697,-13.425395965576172,4.444850444793701,26.563089847564697,22
-13.454853057861328,4.432154655456543,4.544579982757568,-13.454853057861328,4.432154655456543,26.54457998275757,22
-13.435798645019531,4.438712120056152,4.586519718170166,-13.435798645019531,4.438712120056152,26.586519718170166,22
-13.431407928466797,4.440390110015869,4.595170021057129,-13.431407928466797,4.440390110015869,26.59517002105713,22
-13.425262451171875,4.440684795379639,4.564579963684082,-13.425262451171875,4.440684795379639,26.564579963684082,22
-13.43874740600586,4.432157516479492,4.533569812774658,-13.43874740600586,4.432157516479492,26.533569812774658,22
-13.445369720458984,4.42857027053833,4.538549900054932,-13.445369720458984,4.42857027053833,26.53854990005493,22
-13.434864044189453,4.432746410369873,4.533959865570068,-13.434864044189453,4.432746410369873,26.53395986557007,22
-13.388683319091797,4.451566696166992,4.599249839782715,-13.388683319091797,4.451566696166992,26.599249839782715,22
-13.419563293457031,4.436018943786621,4.548900127410889,-13.419563293457031,4.436018943786621,26.54890012741089,22
-13.429943084716797,4.43068265914917,4.545000076293945,-13.429943084716797,4.43068265914917,26.545000076293945,22
-13.426151275634766,4.432080268859863,4.530669689178467,-13.426151275634766,4.432080268859863,26.530669689178467,22
-13.4013671875,4.441400527954102,4.563889980316162,-13.4013671875,4.441400527954102,26.563889980316162,22
-13.425724029541016,4.431054592132568,4.545619964599609,-13.425724029541016,4.431054592132568,26.54561996459961,22
-13.394878387451172,4.443654537200928,4.598789691925049,-13.394878387451172,4.443654537200928,26.59878969192505,22
-13.40780258178711,4.43819522857666,4.559439659118652,-13.40780258178711,4.43819522857666,26.559439659118652,22
-13.386234283447266,4.446281909942627,4.573869705200195,-13.386234283447266,4.446281909942627,26.573869705200195,22
-13.38559341430664,4.4445977210998535,4.5697197914123535,-13.38559341430664,4.4445977210998535,26.569719791412354,22
-13.410057067871094,4.432952880859375,4.538089752197266,-13.410057067871094,4.432952880859375,26.538089752197266,22
-13.409645080566406,4.431878566741943,4.529009819030762,-13.409645080566406,4.431878566741943,26.52900981903076,22
-13.41265869140625,4.428932189941406,4.5250396728515625,-13.41265869140625,4.428932189941406,26.525039672851562,22
-13.383041381835938,4.441108703613281,4.552700042724609,-13.383041381835938,4.441108703613281,26.55270004272461,22
-13.40533447265625,4.430882453918457,4.529429912567139,-13.40533447265625,4.430882453918457,26.52942991256714,22
-13.408672332763672,4.429284572601318,4.525559902191162,-13.408672332763672,4.429284572601318,26.525559902191162,22
-13.386844635009766,4.437607765197754,4.54902982711792,-13.386844635009766,4.437607765197754,26.54902982711792,22
-13.396682739257812,4.433004379272461,4.569399833679199,-13.396682739257812,4.433004379272461,26.5693998336792,22
