Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.218223571777344,3.8356311321258545,2.7274298667907715,-12.218223571777344,3.8356311321258545,14.727429866790771,12
-12.363883972167969,3.7751128673553467,2.6222498416900635,-12.363883972167969,3.7751128673553467,14.622249841690063,12
-12.255077362060547,3.818218231201172,2.6888999938964844,-12.255077362060547,3.818218231201172,14.688899993896484,12
-12.359664916992188,3.7740771770477295,2.5420398712158203,-12.359664916992188,3.7740771770477295,14.54203987121582,12
-12.333614349365234,3.7842788696289062,2.576749801635742,-12.333614349365234,3.7842788696289062,14.576749801635742,12
-12.209362030029297,3.8353288173675537,2.728259801864624,-12.209362030029297,3.8353288173675537,14.728259801864624,12
-12.22048568725586,3.8304851055145264,2.7154898643493652,-12.22048568725586,3.8304851055145264,14.715489864349365,12
-12.216571807861328,3.8311984539031982,2.7243199348449707,-12.216571807861328,3.8311984539031982,14.72431993484497,12
-12.306625366210938,3.7935943603515625,2.602869987487793,-12.306625366210938,3.7935943603515625,14.602869987487793,12
-12.227474212646484,3.8259029388427734,2.6983399391174316,-12.227474212646484,3.8259029388427734,14.698339939117432,12
-12.216144561767578,3.8300633430480957,2.7160298824310303,-12.216144561767578,3.8300633430480957,14.71602988243103,12
-12.334087371826172,3.781215190887451,2.563239812850952,-12.334087371826172,3.781215190887451,14.563239812850952,12
-12.29513168334961,3.7973358631134033,2.6118898391723633,-12.29513168334961,3.7973358631134033,14.611889839172363,12
-12.338020324707031,3.7792067527770996,2.6286799907684326,-12.338020324707031,3.7792067527770996,14.628679990768433,12
-12.257484436035156,3.812511444091797,2.6594598293304443,-12.257484436035156,3.812511444091797,14.659459829330444,12
-12.330005645751953,3.7822022438049316,2.637159824371338,-12.330005645751953,3.7822022438049316,14.637159824371338,12
-12.259136199951172,3.811267375946045,2.651439905166626,-12.259136199951172,3.811267375946045,14.651439905166626,12
-12.249874114990234,3.81493878364563,2.6640799045562744,-12.249874114990234,3.81493878364563,14.664079904556274,12
-12.309795379638672,3.7899768352508545,2.5864198207855225,-12.309795379638672,3.7899768352508545,14.586419820785522,12
-12.238536834716797,3.819136142730713,2.6858999729156494,-12.238536834716797,3.819136142730713,14.68589997291565,12
-12.305500030517578,3.790487051010132,2.590749979019165,-12.305500030517578,3.790487051010132,14.590749979019165,12
-12.260589599609375,3.8086397647857666,2.6514198780059814,-12.260589599609375,3.8086397647857666,14.651419878005981,12
-12.349838256835938,3.771339178085327,2.5389599800109863,-12.349838256835938,3.771339178085327,14.538959980010986,12
-12.312278747558594,3.7863380908966064,2.5868499279022217,-12.312278747558594,3.7863380908966064,14.586849927902222,12
-12.336051940917969,3.7759640216827393,2.6202199459075928,-12.336051940917969,3.7759640216827393,14.620219945907593,12
-12.31573486328125,3.783989429473877,2.5739099979400635,-12.31573486328125,3.783989429473877,14.573909997940063,12
-12.323356628417969,3.780625820159912,2.5611298084259033,-12.323356628417969,3.780625820159912,14.561129808425903,12
-12.338397979736328,3.774160861968994,2.6297199726104736,-12.338397979736328,3.774160861968994,14.629719972610474,12
-12.239295959472656,3.8147194385528564,2.660839796066284,-12.239295959472656,3.8147194385528564,14.660839796066284,12
-12.237224578857422,3.8155672550201416,2.6782798767089844,-12.237224578857422,3.8155672550201416,14.678279876708984,12
-12.263324737548828,3.804238796234131,2.6305899620056152,-12.263324737548828,3.804238796234131,14.630589962005615,12
-12.315093994140625,3.782175302505493,2.56564998626709,-12.315093994140625,3.782175302505493,14.56564998626709,12
-12.266586303710938,3.8015360832214355,2.6220998764038086,-12.266586303710938,3.8015360832214355,14.622099876403809,12
-12.240047454833984,3.811540365219116,2.652669906616211,-12.240047454833984,3.811540365219116,14.652669906616211,12
-12.213249206542969,3.8222804069519043,2.6962599754333496,-12.213249206542969,3.8222804069519043,14.69625997543335,12
-12.228363037109375,3.815685510635376,2.67467999458313,-12.228363037109375,3.815685510635376,14.67467999458313,12
-12.25040054321289,3.805436134338379,2.6356799602508545,-12.25040054321289,3.805436134338379,14.635679960250854,12
-12.325313568115234,3.7736141681671143,2.540609836578369,-12.325313568115234,3.7736141681671143,14.54060983657837,12
-12.289649963378906,3.788111686706543,2.582939863204956,-12.289649963378906,3.788111686706543,14.582939863204956,12
-12.309772491455078,3.7793989181518555,2.553839921951294,-12.309772491455078,3.7793989181518555,14.553839921951294,12
-12.215930938720703,3.8181495666503906,2.6666197776794434,-12.215930938720703,3.8181495666503906,14.666619777679443,12
-12.231338500976562,3.8115532398223877,2.6492598056793213,-12.231338500976562,3.8115532398223877,14.649259805679321,12
-12.291194915771484,3.786463737487793,2.5801398754119873,-12.291194915771484,3.786463737487793,14.580139875411987,12
-12.305259704589844,3.780336380004883,2.560189962387085,-12.305259704589844,3.780336380004883,14.560189962387085,12
-12.238540649414062,3.8074564933776855,2.640739917755127,-12.238540649414062,3.8074564933776855,14.640739917755127,12
-12.376811981201172,3.7499632835388184,2.545229911804199,-12.376811981201172,3.7499632835388184,14.5452299118042,12
-12.222362518310547,3.8128468990325928,2.6563398838043213,-12.222362518310547,3.8128468990325928,14.656339883804321,12
-12.260467529296875,3.7963645458221436,2.6065499782562256,-12.260467529296875,3.7963645458221436,14.606549978256226,12
-12.23599624633789,3.8058133125305176,2.7195799350738525,-12.23599624633789,3.8058133125305176,14.719579935073853,12
-12.210868835449219,3.815830707550049,2.667719841003418,-12.210868835449219,3.815830707550049,14.667719841003418,12
-12.218009948730469,3.812352418899536,2.654599905014038,-12.218009948730469,3.812352418899536,14.654599905014038,12
-12.196002960205078,3.820967435836792,2.6895499229431152,-12.196002960205078,3.820967435836792,14.689549922943115,12
-12.319427490234375,3.769666910171509,2.533559799194336,-12.319427490234375,3.769666910171509,14.533559799194336,12
-12.307804107666016,3.7739362716674805,2.5379798412323,-12.307804107666016,3.7739362716674805,14.5379798412323,12
-12.296588897705078,3.7780823707580566,2.5509698390960693,-12.296588897705078,3.7780823707580566,14.55096983909607,12
-12.240436553955078,3.800642728805542,2.616230010986328,-12.240436553955078,3.800642728805542,14.616230010986328,12
-12.266475677490234,3.7896640300750732,2.585789918899536,-12.266475677490234,3.7896640300750732,14.585789918899536,12
-12.288925170898438,3.7802183628082275,2.5597798824310303,-12.288925170898438,3.7802183628082275,14.55977988243103,12
-12.19256591796875,3.8189697265625,2.6668999195098877,-12.19256591796875,3.8189697265625,14.666899919509888,12
-12.20175552368164,3.8149170875549316,2.664339780807495,-12.20175552368164,3.8149170875549316,14.664339780807495,12
-12.23196792602539,3.8013362884521484,2.621029853820801,-12.23196792602539,3.8013362884521484,14.6210298538208,12
-12.26937484741211,3.7857038974761963,2.573509931564331,-12.26937484741211,3.7857038974761963,14.573509931564331,12
-12.28765869140625,3.776726722717285,2.5521299839019775,-12.28765869140625,3.776726722717285,14.552129983901978,12
-12.24606704711914,3.7936360836029053,2.5955698490142822,-12.24606704711914,3.7936360836029053,14.595569849014282,12
-12.272991180419922,3.7817299365997314,2.649399995803833,-12.272991180419922,3.7817299365997314,14.649399995803833,12
-12.231071472167969,3.7988812923431396,2.617579936981201,-12.231071472167969,3.7988812923431396,14.617579936981201,12
-12.287574768066406,3.7747488021850586,2.616349935531616,-12.287574768066406,3.7747488021850586,14.616349935531616,12
-12.238109588623047,3.7943644523620605,2.609189987182617,-12.238109588623047,3.7943644523620605,14.609189987182617,12
-12.339828491210938,3.751713991165161,2.5510900020599365,-12.339828491210938,3.751713991165161,14.551090002059937,12
-12.271530151367188,3.779250383377075,2.552989959716797,-12.271530151367188,3.779250383377075,14.552989959716797,12
-12.22540283203125,3.7979938983917236,2.6130099296569824,-12.22540283203125,3.7979938983917236,14.613009929656982,12
-12.237533569335938,3.792741298675537,2.592249870300293,-12.237533569335938,3.792741298675537,14.592249870300293,12
-12.203071594238281,3.806729555130005,2.639930009841919,-12.203071594238281,3.806729555130005,14.639930009841919,12
-12.195655822753906,3.809617042541504,2.644399881362915,-12.195655822753906,3.809617042541504,14.644399881362915,12
-12.280181884765625,3.7736752033233643,2.5417098999023438,-12.280181884765625,3.7736752033233643,14.541709899902344,12
-12.222267150878906,3.797483444213867,2.694119930267334,-12.222267150878906,3.797483444213867,14.694119930267334,12
-12.285568237304688,3.771000623703003,2.5363399982452393,-12.285568237304688,3.771000623703003,14.53633999824524,12
-12.277080535888672,3.7719833850860596,2.532719850540161,-12.277080535888672,3.7719833850860596,14.532719850540161,12
-12.227298736572266,3.791545867919922,2.5909998416900635,-12.227298736572266,3.791545867919922,14.590999841690063,12
-12.186180114746094,3.8085405826568604,2.645549774169922,-12.186180114746094,3.8085405826568604,14.645549774169922,12
-12.20132827758789,3.802050828933716,2.628239870071411,-12.20132827758789,3.802050828933716,14.628239870071411,12
-12.190055847167969,3.806264638900757,2.641279935836792,-12.190055847167969,3.806264638900757,14.641279935836792,12
-12.3134765625,3.7549092769622803,2.557649850845337,-12.3134765625,3.7549092769622803,14.557649850845337,12
-12.194007873535156,3.8036863803863525,2.6316699981689453,-12.194007873535156,3.8036863803863525,14.631669998168945,12
-12.23501968383789,3.7859349250793457,2.5765998363494873,-12.23501968383789,3.7859349250793457,14.576599836349487,12
-12.253753662109375,3.7780706882476807,2.5549299716949463,-12.253753662109375,3.7780706882476807,14.554929971694946,12
-12.253192901611328,3.776559829711914,2.551219940185547,-12.253192901611328,3.776559829711914,14.551219940185547,12
-12.234054565429688,3.7833471298217773,2.5729098320007324,-12.234054565429688,3.7833471298217773,14.572909832000732,12
-12.20590591430664,3.7941484451293945,2.6015398502349854,-12.20590591430664,3.7941484451293945,14.601539850234985,12
-12.240776062011719,3.7792983055114746,2.564429998397827,-12.240776062011719,3.7792983055114746,14.564429998397827,12
-12.240425109863281,3.7783191204071045,2.5605499744415283,-12.240425109863281,3.7783191204071045,14.560549974441528,12
-12.236640930175781,3.77895450592041,2.556309938430786,-12.236640930175781,3.77895450592041,14.556309938430786,12
-12.224842071533203,3.7817726135253906,2.5707499980926514,-12.224842071533203,3.7817726135253906,14.570749998092651,12
-12.186416625976562,3.796537399291992,2.6091699600219727,-12.186416625976562,3.796537399291992,14.609169960021973,12
-12.239017486572266,3.7744970321655273,2.544179916381836,-12.239017486572266,3.7744970321655273,14.544179916381836,12
-12.215999603271484,3.7822518348693848,2.5618398189544678,-12.215999603271484,3.7822518348693848,14.561839818954468,12
-12.231239318847656,3.775705099105835,2.548759937286377,-12.231239318847656,3.775705099105835,14.548759937286377,12
-12.27663803100586,3.756636142730713,2.5632498264312744,-12.27663803100586,3.756636142730713,14.563249826431274,12
-12.227005004882812,3.7761476039886475,2.5490498542785645,-12.227005004882812,3.7761476039886475,14.549049854278564,12
-12.234088897705078,3.771979331970215,2.532029867172241,-12.234088897705078,3.771979331970215,14.532029867172241,12
-12.218536376953125,3.777867555618286,2.556919813156128,-12.218536376953125,3.777867555618286,14.556919813156128,12
-12.199432373046875,3.785107135772705,2.5801799297332764,-12.199432373046875,3.785107135772705,14.580179929733276,12
-12.195316314697266,3.7858264446258545,2.584629774093628,-12.195316314697266,3.7858264446258545,14.584629774093628,12
-12.214118957519531,3.777144193649292,2.5500400066375732,-12.214118957519531,3.777144193649292,14.550040006637573,12
-12.281364440917969,3.7484536170959473,2.537869930267334,-12.281364440917969,3.7484536170959473,14.537869930267334,12
-12.211727142333984,3.7736525535583496,2.5437498092651367,-12.211727142333984,3.7736525535583496,14.543749809265137,12
-12.189250946044922,3.781346321105957,2.564619779586792,-12.189250946044922,3.781346321105957,14.564619779586792,12
