Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.925865173339844,3.5507609844207764,1.8362499475479126,-27.925865173339844,3.5507609844207764,9.836249947547913,8
-27.884483337402344,3.5669004917144775,1.8830100297927856,-27.884483337402344,3.5669004917144775,9.883010029792786,8
-27.903026580810547,3.5588858127593994,1.8595699071884155,-27.903026580810547,3.5588858127593994,9.859569907188416,8
-27.921005249023438,3.5508904457092285,1.8471699953079224,-27.921005249023438,3.5508904457092285,9.847169995307922,8
-27.922134399414062,3.5500645637512207,1.8339699506759644,-27.922134399414062,3.5500645637512207,9.833969950675964,8
-27.891441345214844,3.5618767738342285,1.8791800737380981,-27.891441345214844,3.5618767738342285,9.879180073738098,8
-27.905670166015625,3.5553131103515625,1.8502401113510132,-27.905670166015625,3.5553131103515625,9.850240111351013,8
-27.884201049804688,3.5641372203826904,1.8752800226211548,-27.884201049804688,3.5641372203826904,9.875280022621155,8
-27.929405212402344,3.5441975593566895,1.8167799711227417,-27.929405212402344,3.5441975593566895,9.816779971122742,8
-27.88031768798828,3.5641872882843018,1.87978994846344,-27.88031768798828,3.5641872882843018,9.87978994846344,8
-27.88025665283203,3.563488483428955,1.8755699396133423,-27.88025665283203,3.563488483428955,9.875569939613342,8
-27.872642517089844,3.5650813579559326,1.8753401041030884,-27.872642517089844,3.5650813579559326,9.875340104103088,8
-27.942779541015625,3.5356931686401367,1.8013700246810913,-27.942779541015625,3.5356931686401367,9.801370024681091,8
-27.91266632080078,3.547717809677124,1.8372400999069214,-27.91266632080078,3.547717809677124,9.837240099906921,8
-27.916988372802734,3.5437753200531006,1.8092800378799438,-27.916988372802734,3.5437753200531006,9.809280037879944,8
-27.924816131591797,3.5401766300201416,1.8056999444961548,-27.924816131591797,3.5401766300201416,9.805699944496155,8
-27.868392944335938,3.562490224838257,1.8720999956130981,-27.868392944335938,3.562490224838257,9.872099995613098,8
-27.92467498779297,3.538763999938965,1.7977999448776245,-27.92467498779297,3.538763999938965,9.797799944877625,8
-27.864288330078125,3.563455104827881,1.8803099393844604,-27.864288330078125,3.563455104827881,9.88030993938446,8
-27.930381774902344,3.535371780395508,1.7928301095962524,-27.930381774902344,3.535371780395508,9.792830109596252,8
-27.93195343017578,3.5339648723602295,1.7821100950241089,-27.93195343017578,3.5339648723602295,9.782110095024109,8
-27.879409790039062,3.5554070472717285,1.8488000631332397,-27.879409790039062,3.5554070472717285,9.84880006313324,8
-27.919719696044922,3.5379581451416016,1.8099600076675415,-27.919719696044922,3.5379581451416016,9.809960007667542,8
-27.887733459472656,3.5505967140197754,1.8496500253677368,-27.887733459472656,3.5505967140197754,9.849650025367737,8
-27.848670959472656,3.566467046737671,1.8839300870895386,-27.848670959472656,3.566467046737671,9.883930087089539,8
-27.90151596069336,3.544131278991699,1.8135799169540405,-27.90151596069336,3.544131278991699,9.81357991695404,8
-27.905261993408203,3.5421488285064697,1.809860110282898,-27.905261993408203,3.5421488285064697,9.809860110282898,8
-27.90522003173828,3.5415163040161133,1.8058398962020874,-27.90522003173828,3.5415163040161133,9.805839896202087,8
-27.85979461669922,3.5598719120025635,1.8602699041366577,-27.85979461669922,3.5598719120025635,9.860269904136658,8
-27.897510528564453,3.54374361038208,1.809709906578064,-27.897510528564453,3.54374361038208,9.809709906578064,8
-27.930278778076172,3.5294415950775146,1.7747999429702759,-27.930278778076172,3.5294415950775146,9.774799942970276,8
-27.886463165283203,3.54714035987854,1.8257700204849243,-27.886463165283203,3.54714035987854,9.825770020484924,8
-27.88641357421875,3.5466837882995605,1.8176699876785278,-27.88641357421875,3.5466837882995605,9.817669987678528,8
-27.848201751708984,3.5621390342712402,1.872630000114441,-27.848201751708984,3.5621390342712402,9.872630000114441,8
-27.873641967773438,3.551257848739624,1.8408199548721313,-27.873641967773438,3.551257848739624,9.840819954872131,8
-27.93594741821289,3.524840831756592,1.763330101966858,-27.93594741821289,3.524840831756592,9.763330101966858,8
-27.87860107421875,3.5476787090301514,1.825830101966858,-27.87860107421875,3.5476787090301514,9.825830101966858,8
-27.8592529296875,3.5548255443573,1.8449400663375854,-27.8592529296875,3.5548255443573,9.844940066337585,8
-27.843860626220703,3.558871030807495,1.8570200204849243,-27.843860626220703,3.558871030807495,9.857020020484924,8
-27.927043914794922,3.523160457611084,1.7517000436782837,-27.927043914794922,3.523160457611084,9.751700043678284,8
-27.825286865234375,3.565014600753784,1.8765500783920288,-27.825286865234375,3.565014600753784,9.876550078392029,8
-27.926990509033203,3.5224688053131104,1.7436600923538208,-27.926990509033203,3.5224688053131104,9.74366009235382,8
-27.91525650024414,3.5263729095458984,1.759559988975525,-27.91525650024414,3.5263729095458984,9.759559988975525,8
-27.926864624023438,3.521178960800171,1.7356001138687134,-27.926864624023438,3.521178960800171,9.735600113868713,8
-27.877933502197266,3.541256904602051,1.806480050086975,-27.877933502197266,3.541256904602051,9.806480050086975,8
-27.930496215820312,3.519263744354248,1.7401899099349976,-27.930496215820312,3.519263744354248,9.740189909934998,8
-27.839656829833984,3.5564117431640625,1.8534001111984253,-27.839656829833984,3.5564117431640625,9.853400111198425,8
-27.828643798828125,3.5606579780578613,1.856929898262024,-27.828643798828125,3.5606579780578613,9.856929898262024,8
-27.873992919921875,3.5400290489196777,1.7984999418258667,-27.873992919921875,3.5400290489196777,9.798499941825867,8
-27.828327178955078,3.557878255844116,1.8533600568771362,-27.828327178955078,3.557878255844116,9.853360056877136,8
-27.80950164794922,3.5651633739471436,1.8851600885391235,-27.80950164794922,3.5651633739471436,9.885160088539124,8
-27.910812377929688,3.522663116455078,1.752139925956726,-27.910812377929688,3.522663116455078,9.752139925956726,8
-27.805496215820312,3.565967559814453,1.876750111579895,-27.805496215820312,3.565967559814453,9.876750111579895,8
-27.828575134277344,3.555990695953369,1.854349970817566,-27.828575134277344,3.555990695953369,9.854349970817566,8
-27.890518188476562,3.5300371646881104,1.7767900228500366,-27.890518188476562,3.5300371646881104,9.776790022850037,8
-27.85051727294922,3.546037197113037,1.8186100721359253,-27.85051727294922,3.546037197113037,9.818610072135925,8
-27.816970825195312,3.5595173835754395,1.86135995388031,-27.816970825195312,3.5595173835754395,9.86135995388031,8
-27.91852569580078,3.5171425342559814,1.7326699495315552,-27.91852569580078,3.5171425342559814,9.732669949531555,8
-27.876724243164062,3.5332605838775635,1.7873400449752808,-27.876724243164062,3.5332605838775635,9.78734004497528,8
-27.914310455322266,3.5170786380767822,1.7327800989151,-27.914310455322266,3.5170786380767822,9.7327800989151,8
-27.83167266845703,3.5509297847747803,1.834420084953308,-27.83167266845703,3.5509297847747803,9.834420084953308,8
-27.920337677001953,3.513468027114868,1.7255300283432007,-27.920337677001953,3.513468027114868,9.7255300283432,8
-27.80493927001953,3.561014413833618,1.869670033454895,-27.80493927001953,3.561014413833618,9.869670033454895,8
-27.823951721191406,3.552795171737671,1.838189959526062,-27.823951721191406,3.552795171737671,9.838189959526062,8
-27.85755157470703,3.5385797023773193,1.7952600717544556,-27.85755157470703,3.5385797023773193,9.795260071754456,8
-27.846092224121094,3.5425992012023926,1.811090111732483,-27.846092224121094,3.5425992012023926,9.811090111732483,8
-27.866790771484375,3.5331623554229736,1.7863999605178833,-27.866790771484375,3.5331623554229736,9.786399960517883,8
-27.867523193359375,3.532566547393799,1.7801400423049927,-27.867523193359375,3.532566547393799,9.780140042304993,8
-27.89516830444336,3.5208263397216797,1.7404900789260864,-27.89516830444336,3.5208263397216797,9.740490078926086,8
-27.82980728149414,3.547437906265259,1.8305400609970093,-27.82980728149414,3.547437906265259,9.83054006099701,8
-27.873779296875,3.5274875164031982,1.7690600156784058,-27.873779296875,3.5274875164031982,9.769060015678406,8
-27.87624740600586,3.525080442428589,1.7566801309585571,-27.87624740600586,3.525080442428589,9.756680130958557,8
-27.894744873046875,3.516749620437622,1.7290900945663452,-27.894744873046875,3.516749620437622,9.729090094566345,8
-27.8157958984375,3.5488128662109375,1.8310099840164185,-27.8157958984375,3.5488128662109375,9.831009984016418,8
-27.808013916015625,3.5516347885131836,1.8387399911880493,-27.808013916015625,3.5516347885131836,9.83873999118805,8
-27.8984375,3.513824462890625,1.7173699140548706,-27.8984375,3.513824462890625,9.71736991405487,8
-27.879737854003906,3.521101236343384,1.7449101209640503,-27.879737854003906,3.521101236343384,9.74491012096405,8
-27.803951263427734,3.55214786529541,1.8428899049758911,-27.803951263427734,3.55214786529541,9.842889904975891,8
-27.81186294555664,3.54848313331604,1.8228999376296997,-27.81186294555664,3.54848313331604,9.8228999376297,8
-27.902088165283203,3.510774850845337,1.7095800638198853,-27.902088165283203,3.510774850845337,9.709580063819885,8
-27.860370635986328,3.5277798175811768,1.7743099927902222,-27.860370635986328,3.5277798175811768,9.774309992790222,8
-27.80382537841797,3.5510306358337402,1.8350600004196167,-27.80382537841797,3.5510306358337402,9.835060000419617,8
-27.83041763305664,3.5392942428588867,1.7996400594711304,-27.83041763305664,3.5392942428588867,9.79964005947113,8
-27.80762481689453,3.5481815338134766,1.8230599164962769,-27.80762481689453,3.5481815338134766,9.823059916496277,8
-27.868179321289062,3.522542953491211,1.7448800802230835,-27.868179321289062,3.522542953491211,9.744880080223083,8
-27.848846435546875,3.530452013015747,1.7725199460983276,-27.848846435546875,3.530452013015747,9.772519946098328,8
-27.792316436767578,3.553091526031494,1.8429800271987915,-27.792316436767578,3.553091526031494,9.842980027198792,8
-27.874446868896484,3.518747329711914,1.7391499280929565,-27.874446868896484,3.518747329711914,9.739149928092957,8
-27.87179946899414,3.5190651416778564,1.7371801137924194,-27.87179946899414,3.5190651416778564,9.73718011379242,8
-27.886646270751953,3.5120067596435547,1.7138100862503052,-27.886646270751953,3.5120067596435547,9.713810086250305,8
-27.844627380371094,3.5284206867218018,1.7566999197006226,-27.844627380371094,3.5284206867218018,9.756699919700623,8
-27.80316162109375,3.545060634613037,1.8115700483322144,-27.80316162109375,3.545060634613037,9.811570048332214,8
-27.79580307006836,3.54805326461792,1.823370099067688,-27.79580307006836,3.54805326461792,9.823370099067688,8
-27.829814910888672,3.533677339553833,1.7804900407791138,-27.829814910888672,3.533677339553833,9.780490040779114,8
-27.822078704833984,3.5357778072357178,1.7884999513626099,-27.822078704833984,3.5357778072357178,9.78849995136261,8
-27.810855865478516,3.5395469665527344,1.8000999689102173,-27.810855865478516,3.5395469665527344,9.800099968910217,8
-27.811660766601562,3.5388569831848145,1.8046599626541138,-27.811660766601562,3.5388569831848145,9.804659962654114,8
-27.882518768310547,3.5088448524475098,1.702299952507019,-27.882518768310547,3.5088448524475098,9.702299952507019,8
-27.798778533935547,3.54148530960083,1.8092199563980103,-27.798778533935547,3.54148530960083,9.80921995639801,8
-27.832874298095703,3.5268263816833496,1.7570799589157104,-27.832874298095703,3.5268263816833496,9.75707995891571,8
-27.855087280273438,3.5154643058776855,1.721850037574768,-27.855087280273438,3.5154643058776855,9.721850037574768,8
-27.882015228271484,3.5039877891540527,1.6908401250839233,-27.882015228271484,3.5039877891540527,9.690840125083923,8
-27.79098129272461,3.541109800338745,1.8046001195907593,-27.79098129272461,3.541109800338745,9.80460011959076,8
-27.806121826171875,3.5346555709838867,1.7847400903701782,-27.806121826171875,3.5346555709838867,9.784740090370178,8
-27.832481384277344,3.5232341289520264,1.749750018119812,-27.832481384277344,3.5232341289520264,9.749750018119812,8
-27.866676330566406,3.508272886276245,1.6985799074172974,-27.866676330566406,3.508272886276245,9.698579907417297,8
-27.793563842773438,3.5381672382354736,1.8027900457382202,-27.793563842773438,3.5381672382354736,9.80279004573822,8
-27.786754608154297,3.540513038635254,1.804819941520691,-27.786754608154297,3.540513038635254,9.804819941520691,8
-27.81334686279297,3.5266969203948975,1.7658699750900269,-27.81334686279297,3.5266969203948975,9.765869975090027,8
-27.84695053100586,3.5125434398651123,1.7145401239395142,-27.84695053100586,3.5125434398651123,9.714540123939514,8
-27.85834503173828,3.507014513015747,1.6948500871658325,-27.85834503173828,3.507014513015747,9.694850087165833,8
-27.805198669433594,3.526327133178711,1.7579399347305298,-27.805198669433594,3.526327133178711,9.75793993473053,8
-27.80111312866211,3.5266008377075195,1.7579799890518188,-27.80111312866211,3.5266008377075195,9.757979989051819,8
-27.808979034423828,3.522498607635498,1.7461999654769897,-27.808979034423828,3.522498607635498,9.74619996547699,8
-27.838516235351562,3.5092406272888184,1.707110047340393,-27.838516235351562,3.5092406272888184,9.707110047340393,8
-27.842300415039062,3.506795883178711,1.6993800401687622,-27.842300415039062,3.506795883178711,9.699380040168762,8
-27.85000228881836,3.502741813659668,1.6877299547195435,-27.85000228881836,3.502741813659668,9.687729954719543,8
-27.80462646484375,3.5214650630950928,1.7563799619674683,-27.80462646484375,3.5214650630950928,9.756379961967468,8
-27.80461883544922,3.5211875438690186,1.7382301092147827,-27.80461883544922,3.5211875438690186,9.738230109214783,8
-27.785324096679688,3.5279414653778076,1.7662700414657593,-27.785324096679688,3.5279414653778076,9.76627004146576,8
-27.796924591064453,3.5219056606292725,1.7465900182724,-27.796924591064453,3.5219056606292725,9.7465900182724,8
-27.82712173461914,3.508775234222412,1.703489899635315,-27.82712173461914,3.508775234222412,9.703489899635315,8
-27.792755126953125,3.5208935737609863,1.742780089378357,-27.792755126953125,3.5208935737609863,9.742780089378357,8
-27.799530029296875,3.517784357070923,1.737470030784607,-27.799530029296875,3.517784357070923,9.737470030784607,8
-27.819625854492188,3.509235382080078,1.7155901193618774,-27.819625854492188,3.509235382080078,9.715590119361877,8
-27.82168960571289,3.507559061050415,1.7099701166152954,-27.82168960571289,3.507559061050415,9.709970116615295,8
-27.811565399169922,3.5103342533111572,1.703529953956604,-27.811565399169922,3.5103342533111572,9.703529953956604,8
-27.784473419189453,3.520059585571289,1.7389100790023804,-27.784473419189453,3.520059585571289,9.73891007900238,8
-27.793678283691406,3.514526844024658,1.7249099016189575,-27.793678283691406,3.514526844024658,9.724909901618958,8
-27.80738067626953,3.507941246032715,1.7040899991989136,-27.80738067626953,3.507941246032715,9.704089999198914,8
-27.791996002197266,3.5140976905822754,1.715459942817688,-27.791996002197266,3.5140976905822754,9.715459942817688,8
-27.78399658203125,3.5158817768096924,1.7234200239181519,-27.78399658203125,3.5158817768096924,9.723420023918152,8
-27.801380157470703,3.5082204341888428,1.7075499296188354,-27.801380157470703,3.5082204341888428,9.707549929618835,8
-27.798828125,3.5060617923736572,1.6963199377059937,-27.798828125,3.5060617923736572,9.696319937705994,8
-27.791259765625,3.5076146125793457,1.7045100927352905,-27.791259765625,3.5076146125793457,9.70451009273529,8
-27.790985107421875,3.5021116733551025,1.688520073890686,-27.790985107421875,3.5021116733551025,9.688520073890686,8
