Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.665668487548828,3.329714059829712,1.1861799955368042,-2.665668487548828,3.329714059829712,6.186179995536804,5
-2.623973846435547,3.3464057445526123,1.2368299961090088,-2.623973846435547,3.3464057445526123,6.236829996109009,5
-2.627613067626953,3.3445544242858887,1.2368199825286865,-2.627613067626953,3.3445544242858887,6.2368199825286865,5
-2.6173095703125,3.3482675552368164,1.2580100297927856,-2.6173095703125,3.3482675552368164,6.258010029792786,5
-2.6559600830078125,3.3320586681365967,1.191159963607788,-2.6559600830078125,3.3320586681365967,6.191159963607788,5
-2.6215858459472656,3.3458919525146484,1.2310400009155273,-2.6215858459472656,3.3458919525146484,6.231040000915527,5
-2.651226043701172,3.3327836990356445,1.1905399560928345,-2.651226043701172,3.3327836990356445,6.1905399560928345,5
-2.6639480590820312,3.327019214630127,1.177090048789978,-2.6639480590820312,3.327019214630127,6.177090048789978,5
-2.6389122009277344,3.3373630046844482,1.206719994544983,-2.6389122009277344,3.3373630046844482,6.206719994544983,5
-2.6596603393554688,3.32861065864563,1.1825799942016602,-2.6596603393554688,3.32861065864563,6.18257999420166,5
-2.6057662963867188,3.3503193855285645,1.2456400394439697,-2.6057662963867188,3.3503193855285645,6.24564003944397,5
-2.613323211669922,3.3459882736206055,1.2326500415802002,-2.613323211669922,3.3459882736206055,6.2326500415802,5
-2.5999221801757812,3.348971366882324,1.2469600439071655,-2.5999221801757812,3.348971366882324,6.2469600439071655,5
-2.642871856689453,3.330463409423828,1.1837199926376343,-2.642871856689453,3.330463409423828,6.183719992637634,5
-2.6234779357910156,3.337735414505005,1.2056599855422974,-2.6234779357910156,3.337735414505005,6.205659985542297,5
-2.5960731506347656,3.3488991260528564,1.2424299716949463,-2.5960731506347656,3.3488991260528564,6.242429971694946,5
-2.597942352294922,3.347054958343506,1.2571899890899658,-2.597942352294922,3.347054958343506,6.257189989089966,5
-2.5980148315429688,3.346029043197632,1.2275500297546387,-2.5980148315429688,3.346029043197632,6.227550029754639,5
-2.6231155395507812,3.335395574569702,1.1968799829483032,-2.6231155395507812,3.335395574569702,6.196879982948303,5
-2.5980682373046875,3.34537935256958,1.2332899570465088,-2.5980682373046875,3.34537935256958,6.233289957046509,5
-2.5858116149902344,3.3496975898742676,1.2429499626159668,-2.5858116149902344,3.3496975898742676,6.242949962615967,5
-2.5895309448242188,3.3480265140533447,1.2384899854660034,-2.5895309448242188,3.3480265140533447,6.238489985466003,5
-2.6217727661132812,3.3335928916931152,1.1891300678253174,-2.6217727661132812,3.3335928916931152,6.189130067825317,5
-2.5956573486328125,3.3414313793182373,1.221310019493103,-2.5956573486328125,3.3414313793182373,6.221310019493103,5
-2.6535072326660156,3.3161234855651855,1.142799973487854,-2.6535072326660156,3.3161234855651855,6.142799973487854,5
-2.6473426818847656,3.315852403640747,1.1371500492095947,-2.6473426818847656,3.315852403640747,6.137150049209595,5
-2.620147705078125,3.3260083198547363,1.192829966545105,-2.620147705078125,3.3260083198547363,6.192829966545105,5
-2.601451873779297,3.331303358078003,1.1908899545669556,-2.601451873779297,3.331303358078003,6.190889954566956,5
-2.6147537231445312,3.3252105712890625,1.1744400262832642,-2.6147537231445312,3.3252105712890625,6.174440026283264,5
-2.600330352783203,3.329981803894043,1.1809099912643433,-2.600330352783203,3.329981803894043,6.180909991264343,5
-2.586406707763672,3.33384108543396,1.1959799528121948,-2.586406707763672,3.33384108543396,6.195979952812195,5
-2.6168746948242188,3.3210089206695557,1.156499981880188,-2.6168746948242188,3.3210089206695557,6.156499981880188,5
-2.6149978637695312,3.320736885070801,1.1541999578475952,-2.6149978637695312,3.320736885070801,6.154199957847595,5
-2.5991554260253906,3.3267769813537598,1.1733399629592896,-2.5991554260253906,3.3267769813537598,6.1733399629592896,5
-2.6248016357421875,3.3131704330444336,1.1463299989700317,-2.6248016357421875,3.3131704330444336,6.146329998970032,5
-2.5886688232421875,3.3276140689849854,1.1686400175094604,-2.5886688232421875,3.3276140689849854,6.1686400175094604,5
-2.5927963256835938,3.3143672943115234,1.140320062637329,-2.5927963256835938,3.3143672943115234,6.140320062637329,5
