Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.73180389404297,4.246097087860107,3.946739673614502,-62.73180389404297,4.246097087860107,22.946739673614502,19
-62.61322021484375,4.2940826416015625,4.09168004989624,-62.61322021484375,4.2940826416015625,23.09168004989624,19
-62.74578857421875,4.238908767700195,3.925920009613037,-62.74578857421875,4.238908767700195,22.925920009613037,19
-62.619537353515625,4.290895462036133,4.0794596672058105,-62.619537353515625,4.290895462036133,23.07945966720581,19
-62.659271240234375,4.272872447967529,4.027430057525635,-62.659271240234375,4.272872447967529,23.027430057525635,19
-62.6712646484375,4.266595840454102,4.00331974029541,-62.6712646484375,4.266595840454102,23.00331974029541,19
-62.6546630859375,4.272711753845215,4.017169952392578,-62.6546630859375,4.272711753845215,23.017169952392578,19
-62.6434326171875,4.276940822601318,4.064350128173828,-62.6434326171875,4.276940822601318,23.064350128173828,19
-62.627540588378906,4.282665729522705,4.051019668579102,-62.627540588378906,4.282665729522705,23.0510196685791,19
-62.661781311035156,4.2677507400512695,4.010769844055176,-62.661781311035156,4.2677507400512695,23.010769844055176,19
-62.622711181640625,4.283798694610596,4.079669952392578,-62.622711181640625,4.283798694610596,23.079669952392578,19
-62.725730895996094,4.240318775177002,3.9296698570251465,-62.725730895996094,4.240318775177002,22.929669857025146,19
-62.60719299316406,4.288936614990234,4.07349967956543,-62.60719299316406,4.288936614990234,23.07349967956543,19
-62.612030029296875,4.286284446716309,4.066070079803467,-62.612030029296875,4.286284446716309,23.066070079803467,19
-62.65191650390625,4.268837928771973,4.008619785308838,-62.65191650390625,4.268837928771973,23.008619785308838,19
-62.6668701171875,4.261706352233887,3.9979500770568848,-62.6668701171875,4.261706352233887,22.997950077056885,19
-62.631195068359375,4.275231838226318,4.026319980621338,-62.631195068359375,4.275231838226318,23.026319980621338,19
-62.66338348388672,4.2613725662231445,4.011419773101807,-62.66338348388672,4.2613725662231445,23.011419773101807,19
-62.67711639404297,4.254669189453125,3.9664297103881836,-62.67711639404297,4.254669189453125,22.966429710388184,19
-62.672523498535156,4.2561469078063965,3.991960048675537,-62.672523498535156,4.2561469078063965,22.991960048675537,19
-62.6885986328125,4.2491021156311035,3.9470300674438477,-62.6885986328125,4.2491021156311035,22.947030067443848,19
-62.58936309814453,4.289295673370361,4.070159912109375,-62.58936309814453,4.289295673370361,23.070159912109375,19
-62.655723571777344,4.26102876663208,3.9933300018310547,-62.655723571777344,4.26102876663208,22.993330001831055,19
-62.64692687988281,4.263522624969482,4.014100074768066,-62.64692687988281,4.263522624969482,23.014100074768066,19
-62.61212158203125,4.277578353881836,4.040889739990234,-62.61212158203125,4.277578353881836,23.040889739990234,19
-62.66265106201172,4.256404876708984,3.9774298667907715,-62.66265106201172,4.256404876708984,22.97742986679077,19
-62.65721893310547,4.257983207702637,3.980679988861084,-62.65721893310547,4.257983207702637,22.980679988861084,19
-62.70281219482422,4.238326072692871,3.9205799102783203,-62.70281219482422,4.238326072692871,22.92057991027832,19
-62.643028259277344,4.261748790740967,4.006030082702637,-62.643028259277344,4.261748790740967,23.006030082702637,19
-62.68159484863281,4.245519638061523,3.9423298835754395,-62.68159484863281,4.245519638061523,22.94232988357544,19
-62.7041015625,4.235702037811279,3.9123597145080566,-62.7041015625,4.235702037811279,22.912359714508057,19
-62.64817810058594,4.25846004486084,3.97413969039917,-62.64817810058594,4.25846004486084,22.97413969039917,19
-62.676971435546875,4.245962142944336,3.9413599967956543,-62.676971435546875,4.245962142944336,22.941359996795654,19
-62.62109375,4.267627239227295,4.003609657287598,-62.62109375,4.267627239227295,23.003609657287598,19
-62.632537841796875,4.261969566345215,3.9888997077941895,-62.632537841796875,4.261969566345215,22.98889970779419,19
-62.605926513671875,4.2721123695373535,4.018270015716553,-62.605926513671875,4.2721123695373535,23.018270015716553,19
-62.6070556640625,4.269761085510254,4.009729862213135,-62.6070556640625,4.269761085510254,23.009729862213135,19
-62.62382507324219,4.261985778808594,3.9873600006103516,-62.62382507324219,4.261985778808594,22.98736000061035,19
-62.646583557128906,4.25211763381958,3.9573798179626465,-62.646583557128906,4.25211763381958,22.957379817962646,19
-62.592140197753906,4.272778034210205,4.024779796600342,-62.592140197753906,4.272778034210205,23.024779796600342,19
-62.66486358642578,4.242350101470947,3.9310898780822754,-62.66486358642578,4.242350101470947,22.931089878082275,19
-62.68804168701172,4.232373237609863,3.9013800621032715,-62.68804168701172,4.232373237609863,22.90138006210327,19
-62.60968017578125,4.2643327713012695,3.9933300018310547,-62.60968017578125,4.2643327713012695,22.993330001831055,19
-62.626731872558594,4.255953788757324,3.9744200706481934,-62.626731872558594,4.255953788757324,22.974420070648193,19
-62.61467742919922,4.259309768676758,4.001669883728027,-62.61467742919922,4.259309768676758,23.001669883728027,19
-62.600425720214844,4.264087677001953,3.9965100288391113,-62.600425720214844,4.264087677001953,22.99651002883911,19
-62.65782165527344,4.238662242889404,3.9171900749206543,-62.65782165527344,4.238662242889404,22.917190074920654,19
-62.678810119628906,4.229085922241211,3.8982796669006348,-62.678810119628906,4.229085922241211,22.898279666900635,19
-62.592445373535156,4.262757301330566,3.995659828186035,-62.592445373535156,4.262757301330566,22.995659828186035,19
-62.636924743652344,4.241797924041748,3.937739849090576,-62.636924743652344,4.241797924041748,22.937739849090576,19
-62.65653991699219,4.231659889221191,3.9054198265075684,-62.65653991699219,4.231659889221191,22.90541982650757,19
-62.595359802246094,4.256711959838867,3.974839687347412,-62.595359802246094,4.256711959838867,22.974839687347412,19
-62.61174774169922,4.249874114990234,3.956669807434082,-62.61174774169922,4.249874114990234,22.956669807434082,19
-62.63995361328125,4.2380523681640625,3.914249897003174,-62.63995361328125,4.2380523681640625,22.914249897003174,19
-62.602294921875,4.251732349395752,3.9589600563049316,-62.602294921875,4.251732349395752,22.95896005630493,19
-62.61888885498047,4.244175910949707,3.9366798400878906,-62.61888885498047,4.244175910949707,22.93667984008789,19
-62.611541748046875,4.2467875480651855,3.9488000869750977,-62.611541748046875,4.2467875480651855,22.948800086975098,19
-62.60359191894531,4.249028205871582,3.950939655303955,-62.60359191894531,4.249028205871582,22.950939655303955,19
-62.63910675048828,4.230492115020752,3.893630027770996,-62.63910675048828,4.230492115020752,22.893630027770996,19
-62.58982849121094,4.250030994415283,3.960439682006836,-62.58982849121094,4.250030994415283,22.960439682006836,19
-62.62815856933594,4.234038829803467,3.904449939727783,-62.62815856933594,4.234038829803467,22.904449939727783,19
-62.589874267578125,4.249178886413574,3.948579788208008,-62.589874267578125,4.249178886413574,22.948579788208008,19
-62.601478576660156,4.244017124176025,3.9384398460388184,-62.601478576660156,4.244017124176025,22.93843984603882,19
-62.60980987548828,4.236170291900635,3.9097700119018555,-62.60980987548828,4.236170291900635,22.909770011901855,19
-62.59864807128906,4.2403388023376465,3.9251198768615723,-62.59864807128906,4.2403388023376465,22.925119876861572,19
-62.58837127685547,4.242644786834717,3.931960105895996,-62.58837127685547,4.242644786834717,22.931960105895996,19
-62.603904724121094,4.229383945465088,3.897219657897949,-62.603904724121094,4.229383945465088,22.89721965789795,19
-62.58452606201172,4.235700607299805,3.920149803161621,-62.58452606201172,4.235700607299805,22.92014980316162,19
