Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.753314971923828,3.669361114501953,2.228379964828491,-2.753314971923828,3.669361114501953,12.228379964828491,10
-2.6761627197265625,3.699219226837158,2.32315993309021,-2.6761627197265625,3.699219226837158,12.32315993309021,10
-2.724090576171875,3.6784658432006836,2.256969928741455,-2.724090576171875,3.6784658432006836,12.256969928741455,10
-2.6714248657226562,3.6992547512054443,2.317809820175171,-2.6714248657226562,3.6992547512054443,12.317809820175171,10
-2.726306915283203,3.6747002601623535,2.2490499019622803,-2.726306915283203,3.6747002601623535,12.24904990196228,10
-2.7184791564941406,3.6769464015960693,2.2486698627471924,-2.7184791564941406,3.6769464015960693,12.248669862747192,10
-2.746479034423828,3.664475440979004,2.2164998054504395,-2.746479034423828,3.664475440979004,12.21649980545044,10
-2.717273712158203,3.674577236175537,2.24006986618042,-2.717273712158203,3.674577236175537,12.24006986618042,10
-2.6610755920410156,3.6977620124816895,2.309999942779541,-2.6610755920410156,3.6977620124816895,12.309999942779541,10
-2.729541778564453,3.6693360805511475,2.226480007171631,-2.729541778564453,3.6693360805511475,12.22648000717163,10
-2.6605262756347656,3.6967222690582275,2.31469988822937,-2.6605262756347656,3.6967222690582275,12.31469988822937,10
-2.6747512817382812,3.686589002609253,2.278679847717285,-2.6747512817382812,3.686589002609253,12.278679847717285,10
-2.7078475952148438,3.6725926399230957,2.2432198524475098,-2.7078475952148438,3.6725926399230957,12.24321985244751,10
-2.6462173461914062,3.6972908973693848,2.3116798400878906,-2.6462173461914062,3.6972908973693848,12.31167984008789,10
-2.685943603515625,3.67974591255188,2.2561299800872803,-2.685943603515625,3.67974591255188,12.25612998008728,10
-2.6655349731445312,3.687927007675171,2.2885899543762207,-2.6655349731445312,3.687927007675171,12.28858995437622,10
-2.6765098571777344,3.68027663230896,2.2616398334503174,-2.6765098571777344,3.68027663230896,12.261639833450317,10
-2.7041778564453125,3.6685173511505127,2.224379777908325,-2.7041778564453125,3.6685173511505127,12.224379777908325,10
-2.6440200805664062,3.6930692195892334,2.2990498542785645,-2.6440200805664062,3.6930692195892334,12.299049854278564,10
-2.631420135498047,3.696641445159912,2.3087499141693115,-2.631420135498047,3.696641445159912,12.308749914169312,10
-2.6793746948242188,3.676319122314453,2.2437198162078857,-2.6793746948242188,3.676319122314453,12.243719816207886,10
-2.6430130004882812,3.691117763519287,2.290329933166504,-2.6430130004882812,3.691117763519287,12.290329933166504,10
-2.6861953735351562,3.670964002609253,2.230599880218506,-2.6861953735351562,3.670964002609253,12.230599880218506,10
-2.6456680297851562,3.687267303466797,2.28167986869812,-2.6456680297851562,3.687267303466797,12.28167986869812,10
-2.633769989013672,3.691706895828247,2.2958498001098633,-2.633769989013672,3.691706895828247,12.295849800109863,10
-2.657512664794922,3.6813888549804688,2.263469934463501,-2.657512664794922,3.6813888549804688,12.263469934463501,10
-2.6610336303710938,3.6791834831237793,2.2588398456573486,-2.6610336303710938,3.6791834831237793,12.258839845657349,10
-2.6048202514648438,3.702266216278076,2.3242099285125732,-2.6048202514648438,3.702266216278076,12.324209928512573,10
-2.684436798095703,3.6675775051116943,2.2176098823547363,-2.684436798095703,3.6675775051116943,12.217609882354736,10
-2.6837997436523438,3.666358709335327,2.222479820251465,-2.6837997436523438,3.666358709335327,12.222479820251465,10
-2.6430015563964844,3.6821277141571045,2.264699935913086,-2.6430015563964844,3.6821277141571045,12.264699935913086,10
-2.666412353515625,3.6704742908477783,2.2327499389648438,-2.666412353515625,3.6704742908477783,12.232749938964844,10
-2.5895652770996094,3.7016336917877197,2.3259899616241455,-2.5895652770996094,3.7016336917877197,12.325989961624146,10
-2.6485023498535156,3.6735384464263916,2.233989953994751,-2.6485023498535156,3.6735384464263916,12.233989953994751,10
-2.598133087158203,3.690110445022583,2.293569803237915,-2.598133087158203,3.690110445022583,12.293569803237915,10
-2.616230010986328,3.682356357574463,2.268440008163452,-2.616230010986328,3.682356357574463,12.268440008163452,10
-2.618450164794922,3.68078875541687,2.2629799842834473,-2.618450164794922,3.68078875541687,12.262979984283447,10
-2.5872268676757812,3.6925034523010254,2.3023598194122314,-2.5872268676757812,3.6925034523010254,12.302359819412231,10
-2.6334190368652344,3.672685384750366,2.23091983795166,-2.6334190368652344,3.672685384750366,12.23091983795166,10
-2.637115478515625,3.6708500385284424,2.2308998107910156,-2.637115478515625,3.6708500385284424,12.230899810791016,10
-2.625286102294922,3.675468921661377,2.2493598461151123,-2.625286102294922,3.675468921661377,12.249359846115112,10
-2.6255035400390625,3.6663293838500977,2.219489812850952,-2.6255035400390625,3.6663293838500977,12.219489812850952,10
-2.608905792236328,3.67179536819458,2.2337098121643066,-2.608905792236328,3.67179536819458,12.233709812164307,10
-2.6204681396484375,3.6662168502807617,2.2200398445129395,-2.6204681396484375,3.6662168502807617,12.22003984451294,10
-2.5879554748535156,3.67946457862854,2.257429838180542,-2.5879554748535156,3.67946457862854,12.257429838180542,10
-2.6190872192382812,3.6635310649871826,2.211469888687134,-2.6190872192382812,3.6635310649871826,12.211469888687134,10
-2.657634735107422,3.637589693069458,2.1425998210906982,-2.657634735107422,3.637589693069458,12.142599821090698,10
-2.585124969482422,3.6647462844848633,2.2147397994995117,-2.585124969482422,3.6647462844848633,12.214739799499512,10
