Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.238636016845703,4.082441329956055,3.4815196990966797,9.238636016845703,4.082441329956055,19.48151969909668,16
9.246219635009766,4.084282398223877,3.505229949951172,9.246219635009766,4.084282398223877,19.505229949951172,16
9.227069854736328,4.074068546295166,3.456389904022217,9.227069854736328,4.074068546295166,19.456389904022217,16
9.269733428955078,4.091064453125,3.517240047454834,9.269733428955078,4.091064453125,19.517240047454834,16
9.263446807861328,4.0867180824279785,3.4952597618103027,9.263446807861328,4.0867180824279785,19.495259761810303,16
9.286598205566406,4.094302177429199,3.52308988571167,9.286598205566406,4.094302177429199,19.52308988571167,16
9.217350006103516,4.064112186431885,3.426799774169922,9.217350006103516,4.064112186431885,19.426799774169922,16
9.283550262451172,4.090550899505615,3.5080199241638184,9.283550262451172,4.090550899505615,19.50801992416382,16
9.270885467529297,4.084808349609375,3.492310047149658,9.270885467529297,4.084808349609375,19.492310047149658,16
9.246509552001953,4.071663856506348,3.4504799842834473,9.246509552001953,4.071663856506348,19.450479984283447,16
9.312728881835938,4.097352027893066,3.527249813079834,9.312728881835938,4.097352027893066,19.527249813079834,16
9.256916046142578,4.072930812835693,3.452089786529541,9.256916046142578,4.072930812835693,19.45208978652954,16
9.305583953857422,4.091893672943115,3.5173001289367676,9.305583953857422,4.091893672943115,19.517300128936768,16
9.249366760253906,4.067760944366455,3.4365897178649902,9.249366760253906,4.067760944366455,19.43658971786499,16
9.24643325805664,4.065418243408203,3.438920021057129,9.24643325805664,4.065418243408203,19.43892002105713,16
9.255207061767578,4.067936897277832,3.4427499771118164,9.255207061767578,4.067936897277832,19.442749977111816,16
9.311477661132812,4.091205596923828,3.508359909057617,9.311477661132812,4.091205596923828,19.508359909057617,16
9.255722045898438,4.067197322845459,3.4330997467041016,9.255722045898438,4.067197322845459,19.4330997467041,16
9.325687408447266,4.0952277183532715,3.520249843597412,9.325687408447266,4.0952277183532715,19.520249843597412,16
9.22064208984375,4.050983905792236,3.3849596977233887,9.22064208984375,4.050983905792236,19.38495969772339,16
9.274101257324219,4.072199821472168,3.455440044403076,9.274101257324219,4.072199821472168,19.455440044403076,16
9.230949401855469,4.053432941436768,3.3964500427246094,9.230949401855469,4.053432941436768,19.39645004272461,16
9.270591735839844,4.069056987762451,3.4401698112487793,9.270591735839844,4.069056987762451,19.44016981124878,16
9.249507904052734,4.059342861175537,3.4136600494384766,9.249507904052734,4.059342861175537,19.413660049438477,16
9.293594360351562,4.076938629150391,3.4680800437927246,9.293594360351562,4.076938629150391,19.468080043792725,16
9.289375305175781,4.074507713317871,3.462470054626465,9.289375305175781,4.074507713317871,19.462470054626465,16
9.329425811767578,4.090227127075195,3.5067501068115234,9.329425811767578,4.090227127075195,19.506750106811523,16
9.223373413085938,4.045382976531982,3.3870997428894043,9.223373413085938,4.045382976531982,19.387099742889404,16
9.26519775390625,4.06169319152832,3.4259400367736816,9.26519775390625,4.06169319152832,19.42594003677368,16
9.2303466796875,4.046288967132568,3.372920036315918,9.2303466796875,4.046288967132568,19.372920036315918,16
9.240325927734375,4.049198150634766,3.387739658355713,9.240325927734375,4.049198150634766,19.387739658355713,16
9.279834747314453,4.064422130584717,3.4279398918151855,9.279834747314453,4.064422130584717,19.427939891815186,16
9.309600830078125,4.075860977172852,3.478250026702881,9.309600830078125,4.075860977172852,19.47825002670288,16
9.276695251464844,4.060763359069824,3.412869930267334,9.276695251464844,4.060763359069824,19.412869930267334,16
9.266212463378906,4.055631160736084,3.4083900451660156,9.266212463378906,4.055631160736084,19.408390045166016,16
9.295646667480469,4.066888332366943,3.4350600242614746,9.295646667480469,4.066888332366943,19.435060024261475,16
9.238887786865234,4.042551517486572,3.3652896881103516,9.238887786865234,4.042551517486572,19.36528968811035,16
9.320648193359375,4.074860572814941,3.4671597480773926,9.320648193359375,4.074860572814941,19.467159748077393,16
9.249404907226562,4.044147491455078,3.396359920501709,9.249404907226562,4.044147491455078,19.39635992050171,16
9.29827880859375,4.063324928283691,3.426449775695801,9.29827880859375,4.063324928283691,19.4264497756958,16
9.315902709960938,4.070426940917969,3.4481897354125977,9.315902709960938,4.070426940917969,19.448189735412598,16
9.253467559814453,4.044455051422119,3.3737196922302246,9.253467559814453,4.044455051422119,19.373719692230225,16
9.263492584228516,4.048498153686523,3.383309841156006,9.263492584228516,4.048498153686523,19.383309841156006,16
9.329242706298828,4.075560569763184,3.4836997985839844,9.329242706298828,4.075560569763184,19.483699798583984,16
9.3294677734375,4.0747785568237305,3.459670066833496,9.3294677734375,4.0747785568237305,19.459670066833496,16
9.348003387451172,4.081035614013672,3.477180004119873,9.348003387451172,4.081035614013672,19.477180004119873,16
9.272010803222656,4.048560619354248,3.3975000381469727,9.272010803222656,4.048560619354248,19.397500038146973,16
9.352340698242188,4.080678939819336,3.521589756011963,9.352340698242188,4.080678939819336,19.521589756011963,16
9.275421142578125,4.048491954803467,3.380650043487549,9.275421142578125,4.048491954803467,19.38065004348755,16
9.310482025146484,4.061948299407959,3.424069881439209,9.310482025146484,4.061948299407959,19.42406988143921,16
9.324466705322266,4.066364288330078,3.4356698989868164,9.324466705322266,4.066364288330078,19.435669898986816,16
9.31259536743164,4.061103343963623,3.517970085144043,9.31259536743164,4.061103343963623,19.517970085144043,16
9.337833404541016,4.071390151977539,3.4519996643066406,9.337833404541016,4.071390151977539,19.45199966430664,16
9.307788848876953,4.05771541595459,3.409359931945801,9.307788848876953,4.05771541595459,19.4093599319458,16
9.304359436035156,4.055063724517822,3.3991198539733887,9.304359436035156,4.055063724517822,19.39911985397339,16
9.269939422607422,4.039696216583252,3.3562798500061035,9.269939422607422,4.039696216583252,19.356279850006104,16
9.275249481201172,4.0406060218811035,3.3569297790527344,9.275249481201172,4.0406060218811035,19.356929779052734,16
9.308795928955078,4.052461624145508,3.3982601165771484,9.308795928955078,4.052461624145508,19.39826011657715,16
9.356468200683594,4.06963586807251,3.445580005645752,9.356468200683594,4.06963586807251,19.445580005645752,16
9.331218719482422,4.057872295379639,3.423029899597168,9.331218719482422,4.057872295379639,19.423029899597168,16
9.35385513305664,4.065178394317627,3.4312400817871094,9.35385513305664,4.065178394317627,19.43124008178711,16
9.315803527832031,4.046855926513672,3.3780999183654785,9.315803527832031,4.046855926513672,19.37809991836548,16
9.237953186035156,4.012660503387451,3.3723998069763184,9.237953186035156,4.012660503387451,19.37239980697632,16
9.357585906982422,4.06015157699585,3.4128899574279785,9.357585906982422,4.06015157699585,19.41288995742798,16
9.354942321777344,4.057986259460449,3.4138898849487305,9.354942321777344,4.057986259460449,19.41388988494873,16
9.328659057617188,4.045230865478516,3.3705496788024902,9.328659057617188,4.045230865478516,19.37054967880249,16
9.338623046875,4.04723596572876,3.3869500160217285,9.338623046875,4.04723596572876,19.38695001602173,16
9.36471176147461,4.054434776306152,3.4184999465942383,9.36471176147461,4.054434776306152,19.41849994659424,16
9.259212493896484,4.007923126220703,3.3560900688171387,9.259212493896484,4.007923126220703,19.35609006881714,16
9.366626739501953,4.049165725708008,3.386819839477539,9.366626739501953,4.049165725708008,19.38681983947754,16
9.317222595214844,4.0249738693237305,3.4067797660827637,9.317222595214844,4.0249738693237305,19.406779766082764,16
9.367469787597656,4.037133693695068,3.3697099685668945,9.367469787597656,4.037133693695068,19.369709968566895,16
9.37215805053711,4.094662666320801,3.518939971923828,9.37215805053711,4.094662666320801,19.518939971923828,16
9.37130355834961,4.0889410972595215,3.504660129547119,9.37130355834961,4.0889410972595215,19.50466012954712,16
9.36544418334961,4.083590984344482,3.5044498443603516,9.36544418334961,4.083590984344482,19.50444984436035,16
9.392974853515625,4.090815544128418,3.5083398818969727,9.392974853515625,4.090815544128418,19.508339881896973,16
9.358646392822266,4.074998378753662,3.465029716491699,9.358646392822266,4.074998378753662,19.4650297164917,16
9.393600463867188,4.087296009063721,3.5173397064208984,9.393600463867188,4.087296009063721,19.5173397064209,16
9.362651824951172,4.069609642028809,3.4467296600341797,9.362651824951172,4.069609642028809,19.44672966003418,16
9.389991760253906,4.07880973815918,3.469939708709717,9.389991760253906,4.07880973815918,19.469939708709717,16
9.381889343261719,4.074804306030273,3.459409713745117,9.381889343261719,4.074804306030273,19.459409713745117,16
9.38616943359375,4.069088459014893,3.446469783782959,9.38616943359375,4.069088459014893,19.44646978378296,16
9.414176940917969,4.079603672027588,3.5163798332214355,9.414176940917969,4.079603672027588,19.516379833221436,16
9.374771118164062,4.0608062744140625,3.4209399223327637,9.374771118164062,4.0608062744140625,19.420939922332764,16
9.398857116699219,4.070436000823975,3.464900016784668,9.398857116699219,4.070436000823975,19.464900016784668,16
9.370880126953125,4.05733585357666,3.425920009613037,9.370880126953125,4.05733585357666,19.425920009613037,16
9.367294311523438,4.05513334274292,3.400519847869873,9.367294311523438,4.05513334274292,19.400519847869873,16
9.399284362792969,4.066410541534424,3.4394097328186035,9.399284362792969,4.066410541534424,19.439409732818604,16
9.413543701171875,4.070996284484863,3.4509997367858887,9.413543701171875,4.070996284484863,19.45099973678589,16
9.375019073486328,4.048127174377441,3.38362979888916,9.375019073486328,4.048127174377441,19.38362979888916,16
9.402179718017578,4.057793140411377,3.506089687347412,9.402179718017578,4.057793140411377,19.506089687347412,16
9.414554595947266,4.062010288238525,3.4228997230529785,9.414554595947266,4.062010288238525,19.42289972305298,16
9.388141632080078,4.050422191619873,3.385159969329834,9.388141632080078,4.050422191619873,19.385159969329834,16
9.416252136230469,4.059746742248535,3.4184398651123047,9.416252136230469,4.059746742248535,19.418439865112305,16
9.407161712646484,4.055851459503174,3.407639980316162,9.407161712646484,4.055851459503174,19.407639980316162,16
9.41107177734375,4.053272247314453,3.4130196571350098,9.41107177734375,4.053272247314453,19.41301965713501,16
9.413265228271484,4.038173198699951,3.4506397247314453,9.413265228271484,4.038173198699951,19.450639724731445,16
9.416091918945312,4.037891864776611,3.3747997283935547,9.416091918945312,4.037891864776611,19.374799728393555,16
9.386966705322266,4.0178117752075195,3.3873801231384277,9.386966705322266,4.0178117752075195,19.387380123138428,16
