Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.4220123291015625,3.242002487182617,0.9136700630187988,-7.4220123291015625,3.242002487182617,3.913670063018799,3
-7.458843231201172,3.226546287536621,0.864799976348877,-7.458843231201172,3.226546287536621,3.864799976348877,3
-7.516357421875,3.202677011489868,0.785330057144165,-7.516357421875,3.202677011489868,3.785330057144165,3
-7.524253845214844,3.1991703510284424,0.7774100303649902,-7.524253845214844,3.1991703510284424,3.7774100303649902,3
-7.478607177734375,3.217907190322876,0.8428599834442139,-7.478607177734375,3.217907190322876,3.842859983444214,3
-7.5029144287109375,3.2071282863616943,0.8027900457382202,-7.5029144287109375,3.2071282863616943,3.80279004573822,3
-7.494560241699219,3.2070703506469727,0.8015600442886353,-7.494560241699219,3.2070703506469727,3.8015600442886353,3
-7.501560211181641,3.203890085220337,0.7988500595092773,-7.501560211181641,3.203890085220337,3.7988500595092773,3
-7.423915863037109,3.2349700927734375,0.8875700235366821,-7.423915863037109,3.2349700927734375,3.887570023536682,3
-7.456184387207031,3.22025465965271,0.8433300256729126,-7.456184387207031,3.22025465965271,3.8433300256729126,3
-7.483211517333984,3.2057838439941406,0.7993899583816528,-7.483211517333984,3.2057838439941406,3.799389958381653,3
-7.523651123046875,3.188302993774414,0.7462600469589233,-7.523651123046875,3.188302993774414,3.7462600469589233,3
-7.421649932861328,3.2282447814941406,0.8661500215530396,-7.421649932861328,3.2282447814941406,3.8661500215530396,3
-7.451751708984375,3.2147297859191895,0.825950026512146,-7.451751708984375,3.2147297859191895,3.825950026512146,3
-7.404964447021484,3.2324907779693604,0.8885799646377563,-7.404964447021484,3.2324907779693604,3.8885799646377563,3
-7.448863983154297,3.2140862941741943,0.8265000581741333,-7.448863983154297,3.2140862941741943,3.8265000581741333,3
-7.505069732666016,3.1900880336761475,0.7601100206375122,-7.505069732666016,3.1900880336761475,3.760110020637512,3
-7.431888580322266,3.219794273376465,0.8444100618362427,-7.431888580322266,3.219794273376465,3.8444100618362427,3
-7.436046600341797,3.217921733856201,0.8356399536132812,-7.436046600341797,3.217921733856201,3.8356399536132812,3
-7.443614959716797,3.212568521499634,0.8181300163269043,-7.443614959716797,3.212568521499634,3.8181300163269043,3
-7.4239044189453125,3.2201461791992188,0.8637800216674805,-7.4239044189453125,3.2201461791992188,3.8637800216674805,3
-7.495647430419922,3.189680576324463,0.751579999923706,-7.495647430419922,3.189680576324463,3.751579999923706,3
-7.4532623291015625,3.204623222351074,0.7990599870681763,-7.4532623291015625,3.204623222351074,3.7990599870681763,3
-7.501148223876953,3.184696674346924,0.7334100008010864,-7.501148223876953,3.184696674346924,3.7334100008010864,3
-7.413486480712891,3.220682144165039,0.8494900465011597,-7.413486480712891,3.220682144165039,3.8494900465011597,3
-7.410358428955078,3.22178316116333,0.8482400178909302,-7.410358428955078,3.22178316116333,3.84824001789093,3
-7.466941833496094,3.1977570056915283,0.7898399829864502,-7.466941833496094,3.1977570056915283,3.78983998298645,3
-7.4123077392578125,3.219850778579712,0.8390300273895264,-7.4123077392578125,3.219850778579712,3.8390300273895264,3
-7.427967071533203,3.210530996322632,0.8144299983978271,-7.427967071533203,3.210530996322632,3.814429998397827,3
-7.464412689208984,3.1951022148132324,0.7611700296401978,-7.464412689208984,3.1951022148132324,3.7611700296401978,3
-7.385505676269531,3.227635383605957,0.874019980430603,-7.385505676269531,3.227635383605957,3.874019980430603,3
-7.440074920654297,3.204195976257324,0.7922600507736206,-7.440074920654297,3.204195976257324,3.7922600507736206,3
-7.430240631103516,3.20794415473938,0.8080700635910034,-7.430240631103516,3.20794415473938,3.8080700635910034,3
-7.463718414306641,3.192502498626709,0.759660005569458,-7.463718414306641,3.192502498626709,3.759660005569458,3
-7.474765777587891,3.1878504753112793,0.7487800121307373,-7.474765777587891,3.1878504753112793,3.7487800121307373,3
-7.418956756591797,3.210754871368408,0.8192700147628784,-7.418956756591797,3.210754871368408,3.8192700147628784,3
-7.492485046386719,3.1790857315063477,0.7411700487136841,-7.492485046386719,3.1790857315063477,3.741170048713684,3
-7.4581451416015625,3.191216468811035,0.7591400146484375,-7.4581451416015625,3.191216468811035,3.7591400146484375,3
-7.393135070800781,3.217475175857544,0.8373900651931763,-7.393135070800781,3.217475175857544,3.8373900651931763,3
-7.465789794921875,3.1873035430908203,0.7395399808883667,-7.465789794921875,3.1873035430908203,3.7395399808883667,3
-7.446208953857422,3.19358229637146,0.7589800357818604,-7.446208953857422,3.19358229637146,3.7589800357818604,3
-7.469005584716797,3.1833202838897705,0.7308399677276611,-7.469005584716797,3.1833202838897705,3.730839967727661,3
-7.411106109619141,3.2067224979400635,0.7976399660110474,-7.411106109619141,3.2067224979400635,3.7976399660110474,3
-7.4108123779296875,3.2062792778015137,0.8031200170516968,-7.4108123779296875,3.2062792778015137,3.8031200170516968,3
-7.468326568603516,3.1816742420196533,0.7267099618911743,-7.468326568603516,3.1816742420196533,3.7267099618911743,3
-7.4481353759765625,3.189419746398926,0.7490600347518921,-7.4481353759765625,3.189419746398926,3.749060034751892,3
-7.403202056884766,3.207374334335327,0.8083800077438354,-7.403202056884766,3.207374334335327,3.8083800077438354,3
-7.4187774658203125,3.2000272274017334,0.7846599817276001,-7.4187774658203125,3.2000272274017334,3.7846599817276,3
-7.425029754638672,3.1972429752349854,0.7768800258636475,-7.425029754638672,3.1972429752349854,3.7768800258636475,3
-7.447841644287109,3.187331199645996,0.7432299852371216,-7.447841644287109,3.187331199645996,3.7432299852371216,3
-7.4020843505859375,3.204958200454712,0.7936500310897827,-7.4020843505859375,3.204958200454712,3.7936500310897827,3
-7.4910736083984375,3.167938470840454,0.7573599815368652,-7.4910736083984375,3.167938470840454,3.7573599815368652,3
-7.4812774658203125,3.17126727104187,0.7692999839782715,-7.4812774658203125,3.17126727104187,3.7692999839782715,3
-7.3865966796875,3.210268020629883,0.8171600103378296,-7.3865966796875,3.210268020629883,3.8171600103378296,3
-7.421268463134766,3.194753646850586,0.7673100233078003,-7.421268463134766,3.194753646850586,3.7673100233078003,3
-7.396823883056641,3.2038674354553223,0.7940200567245483,-7.396823883056641,3.2038674354553223,3.7940200567245483,3
-7.412818908691406,3.196324348449707,0.77183997631073,-7.412818908691406,3.196324348449707,3.77183997631073,3
-7.4036102294921875,3.197463035583496,0.7764600515365601,-7.4036102294921875,3.197463035583496,3.77646005153656,3
-7.437908172607422,3.182343006134033,0.7488200664520264,-7.437908172607422,3.182343006134033,3.7488200664520264,3
-7.403251647949219,3.1966166496276855,0.7720400094985962,-7.403251647949219,3.1966166496276855,3.772040009498596,3
-7.427646636962891,3.186396360397339,0.7410000562667847,-7.427646636962891,3.186396360397339,3.7410000562667847,3
-7.4196014404296875,3.188375473022461,0.7509900331497192,-7.4196014404296875,3.188375473022461,3.7509900331497192,3
-7.414646148681641,3.1902544498443604,0.7502200603485107,-7.414646148681641,3.1902544498443604,3.7502200603485107,3
-7.4200439453125,3.187868118286133,0.7416900396347046,-7.4200439453125,3.187868118286133,3.7416900396347046,3
-7.410411834716797,3.1909351348876953,0.7557699680328369,-7.410411834716797,3.1909351348876953,3.755769968032837,3
-7.393276214599609,3.195552349090576,0.7637900114059448,-7.393276214599609,3.195552349090576,3.763790011405945,3
-7.397312164306641,3.193826675415039,0.7637900114059448,-7.397312164306641,3.193826675415039,3.763790011405945,3
-7.425228118896484,3.181866407394409,0.7318199872970581,-7.425228118896484,3.181866407394409,3.731819987297058,3
-7.416049957275391,3.1824324131011963,0.7240300178527832,-7.416049957275391,3.1824324131011963,3.724030017852783,3
-7.391624450683594,3.191668748855591,0.7551800012588501,-7.391624450683594,3.191668748855591,3.75518000125885,3
-7.399089813232422,3.186802387237549,0.740380048751831,-7.399089813232422,3.186802387237549,3.740380048751831,3
-7.398170471191406,3.184662342071533,0.7332099676132202,-7.398170471191406,3.184662342071533,3.73320996761322,3
-7.385135650634766,3.1873433589935303,0.7398500442504883,-7.385135650634766,3.1873433589935303,3.7398500442504883,3
-7.412239074707031,3.1699719429016113,0.7667499780654907,-7.412239074707031,3.1699719429016113,3.7667499780654907,3
