Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.733306884765625,3.590052604675293,1.9558099508285522,-32.733306884765625,3.590052604675293,10.955809950828552,9
-32.73722457885742,3.5879201889038086,1.952180027961731,-32.73722457885742,3.5879201889038086,10.952180027961731,9
-32.75240707397461,3.579436779022217,1.921429991722107,-32.75240707397461,3.579436779022217,10.921429991722107,9
-32.73729705810547,3.584773063659668,1.9449599981307983,-32.73729705810547,3.584773063659668,10.944959998130798,9
-32.702354431152344,3.5985283851623535,2.0075299739837646,-32.702354431152344,3.5985283851623535,11.007529973983765,9
-32.68504333496094,3.604137420654297,2.0029799938201904,-32.68504333496094,3.604137420654297,11.00297999382019,9
-32.74107360839844,3.580352306365967,1.9253100156784058,-32.74107360839844,3.580352306365967,10.925310015678406,9
-32.683067321777344,3.6043078899383545,1.9980400800704956,-32.683067321777344,3.6043078899383545,10.998040080070496,9
-32.70978927612305,3.592517614364624,1.9677799940109253,-32.70978927612305,3.592517614364624,10.967779994010925,9
-32.69449234008789,3.5977909564971924,1.9788700342178345,-32.69449234008789,3.5977909564971924,10.978870034217834,9
-32.663055419921875,3.6084916591644287,2.014469861984253,-32.663055419921875,3.6084916591644287,11.014469861984253,9
-32.709693908691406,3.588606119155884,1.956260085105896,-32.709693908691406,3.588606119155884,10.956260085105896,9
-32.70969009399414,3.5879695415496826,1.9524599313735962,-32.70969009399414,3.5879695415496826,10.952459931373596,9
-32.66273498535156,3.605518341064453,2.006509780883789,-32.66273498535156,3.605518341064453,11.006509780883789,9
-32.717376708984375,3.581646680831909,1.929439902305603,-32.717376708984375,3.581646680831909,10.929439902305603,9
-32.64570617675781,3.6100358963012695,2.0170798301696777,-32.64570617675781,3.6100358963012695,11.017079830169678,9
-32.6636962890625,3.601287364959717,1.9988600015640259,-32.6636962890625,3.601287364959717,10.998860001564026,9
-32.67859649658203,3.5935158729553223,1.9643000364303589,-32.67859649658203,3.5935158729553223,10.964300036430359,9
-32.74184799194336,3.5668482780456543,1.9221400022506714,-32.74184799194336,3.5668482780456543,10.922140002250671,9
-32.65876007080078,3.6001079082489014,1.9937800168991089,-32.65876007080078,3.6001079082489014,10.993780016899109,9
-32.70187759399414,3.5780649185180664,1.9177500009536743,-32.70187759399414,3.5780649185180664,10.917750000953674,9
-32.64817428588867,3.5986669063568115,1.9873300790786743,-32.64817428588867,3.5986669063568115,10.987330079078674,9
-32.68253707885742,3.583820343017578,1.937209963798523,-32.68253707885742,3.583820343017578,10.937209963798523,9
-32.63301467895508,3.6038525104522705,1.994360089302063,-32.63301467895508,3.6038525104522705,10.994360089302063,9
-32.693992614746094,3.577996253967285,1.9178200960159302,-32.693992614746094,3.577996253967285,10.91782009601593,9
-32.66221618652344,3.58929181098938,1.9562801122665405,-32.66221618652344,3.58929181098938,10.95628011226654,9
-32.655521392822266,3.592020273208618,1.9602099657058716,-32.655521392822266,3.592020273208618,10.960209965705872,9
-32.65868377685547,3.590040683746338,1.9663699865341187,-32.65868377685547,3.590040683746338,10.966369986534119,9
-32.64453887939453,3.593677520751953,1.9677199125289917,-32.64453887939453,3.593677520751953,10.967719912528992,9
-32.640560150146484,3.5952072143554688,1.967650055885315,-32.640560150146484,3.5952072143554688,10.967650055885315,9
-32.60927200317383,3.606614589691162,2.0063798427581787,-32.60927200317383,3.606614589691162,11.006379842758179,9
-32.61745834350586,3.6027486324310303,1.9988600015640259,-32.61745834350586,3.6027486324310303,10.998860001564026,9
-32.66226577758789,3.5839779376983643,1.9712198972702026,-32.66226577758789,3.5839779376983643,10.971219897270203,9
-32.663185119628906,3.583479166030884,1.9376100301742554,-32.663185119628906,3.583479166030884,10.937610030174255,9
-32.67827224731445,3.5768635272979736,1.914270043373108,-32.67827224731445,3.5768635272979736,10.914270043373108,9
-32.624786376953125,3.5976810455322266,1.9794100522994995,-32.624786376953125,3.5976810455322266,10.9794100522995,9
-32.659095764160156,3.5825963020324707,1.9334999322891235,-32.659095764160156,3.5825963020324707,10.933499932289124,9
-32.66706848144531,3.579185724258423,1.9177299737930298,-32.66706848144531,3.579185724258423,10.91772997379303,9
-32.659027099609375,3.5801026821136475,1.9258800745010376,-32.659027099609375,3.5801026821136475,10.925880074501038,9
-32.60174560546875,3.602468490600586,1.9910200834274292,-32.60174560546875,3.602468490600586,10.99102008342743,9
-32.623191833496094,3.5924196243286133,1.964190125465393,-32.623191833496094,3.5924196243286133,10.964190125465393,9
-32.62103271484375,3.5925567150115967,1.9642499685287476,-32.62103271484375,3.5925567150115967,10.964249968528748,9
-32.612815856933594,3.5942275524139404,1.968079924583435,-32.612815856933594,3.5942275524139404,10.968079924583435,9
-32.67681884765625,3.5671072006225586,1.9173799753189087,-32.67681884765625,3.5671072006225586,10.917379975318909,9
-32.601593017578125,3.598149299621582,1.9836400747299194,-32.601593017578125,3.598149299621582,10.98364007472992,9
-32.61709976196289,3.591554880142212,1.956339955329895,-32.61709976196289,3.591554880142212,10.956339955329895,9
-32.597312927246094,3.5991852283477783,1.9868301153182983,-32.597312927246094,3.5991852283477783,10.986830115318298,9
-32.632408142089844,3.584479570388794,1.9375499486923218,-32.632408142089844,3.584479570388794,10.937549948692322,9
-32.617042541503906,3.5905075073242188,1.9608300924301147,-32.617042541503906,3.5905075073242188,10.960830092430115,9
-32.60145568847656,3.596040725708008,1.9745699167251587,-32.60145568847656,3.596040725708008,10.974569916725159,9
-32.64405059814453,3.5782737731933594,1.9180899858474731,-32.64405059814453,3.5782737731933594,10.918089985847473,9
-32.628440856933594,3.584099531173706,1.9416900873184204,-32.628440856933594,3.584099531173706,10.94169008731842,9
-32.616947174072266,3.5871896743774414,1.9491699934005737,-32.616947174072266,3.5871896743774414,10.949169993400574,9
-32.632667541503906,3.5801401138305664,1.92808997631073,-32.632667541503906,3.5801401138305664,10.92808997631073,9
-32.608642578125,3.5880746841430664,1.9531499147415161,-32.608642578125,3.5880746841430664,10.953149914741516,9
-32.62071228027344,3.582427501678467,1.933820128440857,-32.62071228027344,3.582427501678467,10.933820128440857,9
-32.59757995605469,3.591627836227417,1.9681199789047241,-32.59757995605469,3.591627836227417,10.968119978904724,9
-32.59983444213867,3.5895135402679443,1.954450011253357,-32.59983444213867,3.5895135402679443,10.954450011253357,9
-32.62811279296875,3.5757369995117188,1.9153400659561157,-32.62811279296875,3.5757369995117188,10.915340065956116,9
-32.61235427856445,3.580076217651367,1.9222100973129272,-32.61235427856445,3.580076217651367,10.922210097312927,9
-32.5858268737793,3.587575912475586,1.9493399858474731,-32.5858268737793,3.587575912475586,10.949339985847473,9
-32.59687423706055,3.5808470249176025,1.9221800565719604,-32.59687423706055,3.5808470249176025,10.92218005657196,9
-32.604610443115234,3.5768980979919434,1.9148000478744507,-32.604610443115234,3.5768980979919434,10.91480004787445,9
-32.602256774902344,3.5757076740264893,1.9116500616073608,-32.602256774902344,3.5757076740264893,10.91165006160736,9
-32.588504791259766,3.5804805755615234,1.925089955329895,-32.588504791259766,3.5804805755615234,10.925089955329895,9
-32.76372146606445,3.6309902667999268,2.08709979057312,-32.76372146606445,3.6309902667999268,11.08709979057312,9
-32.769683837890625,3.6265196800231934,2.075089931488037,-32.769683837890625,3.6265196800231934,11.075089931488037,9
-32.7415771484375,3.6316750049591064,2.084399938583374,-32.7415771484375,3.6316750049591064,11.084399938583374,9
-32.72069549560547,3.638362169265747,2.104759931564331,-32.72069549560547,3.638362169265747,11.104759931564331,9
-32.74370193481445,3.6222007274627686,2.059699773788452,-32.74370193481445,3.6222007274627686,11.059699773788452,9
-32.69866943359375,3.6369736194610596,2.1075499057769775,-32.69866943359375,3.6369736194610596,11.107549905776978,9
-32.683712005615234,3.6332852840423584,2.097409963607788,-32.683712005615234,3.6332852840423584,11.097409963607788,9
-32.70458984375,3.619823455810547,2.055310010910034,-32.70458984375,3.619823455810547,11.055310010910034,9
-32.672019958496094,3.6314475536346436,2.0929198265075684,-32.672019958496094,3.6314475536346436,11.092919826507568,9
-32.65034103393555,3.6298067569732666,2.083059787750244,-32.65034103393555,3.6298067569732666,11.083059787750244,9
-32.67667770385742,3.618122100830078,2.0456697940826416,-32.67667770385742,3.618122100830078,11.045669794082642,9
-32.62364196777344,3.6396610736846924,2.1040098667144775,-32.62364196777344,3.6396610736846924,11.104009866714478,9
-32.65472412109375,3.625232458114624,2.0702598094940186,-32.65472412109375,3.625232458114624,11.070259809494019,9
-32.685340881347656,3.6113638877868652,2.0240399837493896,-32.685340881347656,3.6113638877868652,11.02403998374939,9
-32.6509895324707,3.622243642807007,2.0586698055267334,-32.6509895324707,3.622243642807007,11.058669805526733,9
-32.63158416748047,3.6290993690490723,2.0776898860931396,-32.63158416748047,3.6290993690490723,11.07768988609314,9
-32.60421371459961,3.6323158740997314,2.094299793243408,-32.60421371459961,3.6323158740997314,11.094299793243408,9
-32.608158111572266,3.6303133964538574,2.081519842147827,-32.608158111572266,3.6303133964538574,11.081519842147827,9
-32.61689758300781,3.6265435218811035,2.0682599544525146,-32.61689758300781,3.6265435218811035,11.068259954452515,9
-32.635623931884766,3.618074893951416,2.048149824142456,-32.635623931884766,3.618074893951416,11.048149824142456,9
-32.647891998291016,3.6122045516967773,2.02839994430542,-32.647891998291016,3.6122045516967773,11.02839994430542,9
-32.6135139465332,3.6262564659118652,2.0696799755096436,-32.6135139465332,3.6262564659118652,11.069679975509644,9
-32.61113739013672,3.6219587326049805,2.057039976119995,-32.61113739013672,3.6219587326049805,11.057039976119995,9
-32.589351654052734,3.629563093185425,2.0858399868011475,-32.589351654052734,3.629563093185425,11.085839986801147,9
-32.612213134765625,3.619748592376709,2.0507898330688477,-32.612213134765625,3.619748592376709,11.050789833068848,9
-32.613189697265625,3.6160435676574707,2.038450002670288,-32.613189697265625,3.6160435676574707,11.038450002670288,9
-32.58331298828125,3.6177103519439697,2.0412697792053223,-32.58331298828125,3.6177103519439697,11.041269779205322,9
