Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.11334228515625,4.1419196128845215,3.6541800498962402,-29.11334228515625,4.1419196128845215,20.65418004989624,17
-29.149192810058594,4.126554489135742,3.6116700172424316,-29.149192810058594,4.126554489135742,20.61167001724243,17
-29.088451385498047,4.151447772979736,3.681349754333496,-29.088451385498047,4.151447772979736,20.681349754333496,17
-29.14910125732422,4.125510215759277,3.607729911804199,-29.14910125732422,4.125510215759277,20.6077299118042,17
-29.110218048095703,4.140626907348633,3.6796998977661133,-29.110218048095703,4.140626907348633,20.679699897766113,17
-29.155742645263672,4.121288299560547,3.587669849395752,-29.155742645263672,4.121288299560547,20.587669849395752,17
-29.173072814941406,4.1117963790893555,3.5678200721740723,-29.173072814941406,4.1117963790893555,20.567820072174072,17
-29.083538055419922,4.148751735687256,3.672689914703369,-29.083538055419922,4.148751735687256,20.67268991470337,17
-29.088031768798828,4.146793365478516,3.6660099029541016,-29.088031768798828,4.146793365478516,20.6660099029541,17
-29.17548370361328,4.11014986038208,3.549729824066162,-29.17548370361328,4.11014986038208,20.549729824066162,17
-29.165603637695312,4.113600730895996,3.595019817352295,-29.165603637695312,4.113600730895996,20.595019817352295,17
-29.066028594970703,4.153751373291016,3.686959743499756,-29.066028594970703,4.153751373291016,20.686959743499756,17
-29.06790542602539,4.152356147766113,3.681489944458008,-29.06790542602539,4.152356147766113,20.681489944458008,17
-29.172962188720703,4.108530521392822,3.5621399879455566,-29.172962188720703,4.108530521392822,20.562139987945557,17
-29.108848571777344,4.134515762329102,3.6356000900268555,-29.108848571777344,4.134515762329102,20.635600090026855,17
-29.07140350341797,4.149716377258301,3.676119804382324,-29.07140350341797,4.149716377258301,20.676119804382324,17
-29.108806610107422,4.134001731872559,3.6401801109313965,-29.108806610107422,4.134001731872559,20.640180110931396,17
-29.140594482421875,4.119747638702393,3.580319881439209,-29.140594482421875,4.119747638702393,20.58031988143921,17
-29.14057159423828,4.119691371917725,3.588789939880371,-29.14057159423828,4.119691371917725,20.58878993988037,17
-29.14789581298828,4.115955829620361,3.5686497688293457,-29.14789581298828,4.115955829620361,20.568649768829346,17
-29.090682983398438,4.139060020446777,3.6474599838256836,-29.090682983398438,4.139060020446777,20.647459983825684,17
-29.135906219482422,4.12014102935791,3.593440055847168,-29.135906219482422,4.12014102935791,20.593440055847168,17
-29.072521209716797,4.1461920738220215,3.671299934387207,-29.072521209716797,4.1461920738220215,20.671299934387207,17
-29.151100158691406,4.113471508026123,3.563689708709717,-29.151100158691406,4.113471508026123,20.563689708709717,17
-29.052017211914062,4.154152870178223,3.6861400604248047,-29.052017211914062,4.154152870178223,20.686140060424805,17
-29.05875015258789,4.151310920715332,3.679769992828369,-29.05875015258789,4.151310920715332,20.67976999282837,17
-29.150909423828125,4.1125102043151855,3.5571398735046387,-29.150909423828125,4.1125102043151855,20.55713987350464,17
-29.170501708984375,4.1033477783203125,3.5688300132751465,-29.170501708984375,4.1033477783203125,20.568830013275146,17
-29.069149017333984,4.144351482391357,3.6591796875,-29.069149017333984,4.144351482391357,20.6591796875,17
-29.04739761352539,4.152201175689697,3.682699680328369,-29.04739761352539,4.152201175689697,20.68269968032837,17
-29.040058135986328,4.154504299163818,3.708049774169922,-29.040058135986328,4.154504299163818,20.708049774169922,17
-29.11516571044922,4.123318195343018,3.5925097465515137,-29.11516571044922,4.123318195343018,20.592509746551514,17
-29.0966796875,4.129727840423584,3.616569995880127,-29.0966796875,4.129727840423584,20.616569995880127,17
-29.05803680419922,4.145143985748291,3.6593399047851562,-29.05803680419922,4.145143985748291,20.659339904785156,17
-29.14966583251953,4.107126712799072,3.545069694519043,-29.14966583251953,4.107126712799072,20.545069694519043,17
-29.02547836303711,4.158203601837158,3.702789783477783,-29.02547836303711,4.158203601837158,20.702789783477783,17
-29.082294464111328,4.13398551940918,3.6283297538757324,-29.082294464111328,4.13398551940918,20.628329753875732,17
-29.15027618408203,4.104762077331543,3.5472898483276367,-29.15027618408203,4.104762077331543,20.547289848327637,17
-29.128890991210938,4.113346099853516,3.5660901069641113,-29.128890991210938,4.113346099853516,20.56609010696411,17
-29.082168579101562,4.132553577423096,3.6245198249816895,-29.082168579101562,4.132553577423096,20.62451982498169,17
-29.13262939453125,4.111411094665527,3.5582799911499023,-29.13262939453125,4.111411094665527,20.558279991149902,17
-29.117862701416016,4.116117000579834,3.5738301277160645,-29.117862701416016,4.116117000579834,20.573830127716064,17
-29.07882308959961,4.132002353668213,3.624769687652588,-29.07882308959961,4.132002353668213,20.624769687652588,17
-29.078754425048828,4.1313371658325195,3.6337900161743164,-29.078754425048828,4.1313371658325195,20.633790016174316,17
-29.099868774414062,4.1218461990356445,3.589449882507324,-29.099868774414062,4.1218461990356445,20.589449882507324,17
-29.114456176757812,4.115254878997803,3.5700998306274414,-29.114456176757812,4.115254878997803,20.57009983062744,17
-29.036117553710938,4.1472063064575195,3.7007999420166016,-29.036117553710938,4.1472063064575195,20.7007999420166,17
-29.031951904296875,4.148043632507324,3.680840015411377,-29.031951904296875,4.148043632507324,20.680840015411377,17
-29.09967803955078,4.119934558868408,3.5816898345947266,-29.09967803955078,4.119934558868408,20.581689834594727,17
-29.050193786621094,4.140209197998047,3.648639678955078,-29.050193786621094,4.140209197998047,20.648639678955078,17
-29.126388549804688,4.108572483062744,3.5467400550842285,-29.126388549804688,4.108572483062744,20.54674005508423,17
-29.018280029296875,4.152893543243408,3.6908798217773438,-29.018280029296875,4.152893543243408,20.690879821777344,17
-29.07483673095703,4.129279613494873,3.617690086364746,-29.07483673095703,4.129279613494873,20.617690086364746,17
-29.046245574951172,4.139798164367676,3.6445798873901367,-29.046245574951172,4.139798164367676,20.644579887390137,17
-29.00698471069336,4.155341148376465,3.7048001289367676,-29.00698471069336,4.155341148376465,20.704800128936768,17
-29.10284423828125,4.115311145782471,3.6032700538635254,-29.10284423828125,4.115311145782471,20.603270053863525,17
-29.060291290283203,4.132530212402344,3.6252598762512207,-29.060291290283203,4.132530212402344,20.62525987625122,17
-29.04250717163086,4.1395063400268555,3.6448397636413574,-29.04250717163086,4.1395063400268555,20.644839763641357,17
-29.038806915283203,4.140941143035889,3.648789882659912,-29.038806915283203,4.140941143035889,20.648789882659912,17
-29.091968536376953,4.118528842926025,3.5909900665283203,-29.091968536376953,4.118528842926025,20.59099006652832,17
-29.135299682617188,4.1002278327941895,3.528219699859619,-29.135299682617188,4.1002278327941895,20.52821969985962,17
-29.035518646240234,4.141392707824707,3.6566901206970215,-29.035518646240234,4.141392707824707,20.65669012069702,17
-29.123313903808594,4.104888439178467,3.5458197593688965,-29.123313903808594,4.104888439178467,20.545819759368896,17
-29.095481872558594,4.116086959838867,3.5746397972106934,-29.095481872558594,4.116086959838867,20.574639797210693,17
-29.072975158691406,4.124908924102783,3.6115899085998535,-29.072975158691406,4.124908924102783,20.611589908599854,17
-29.04587173461914,4.135947227478027,3.6374597549438477,-29.04587173461914,4.135947227478027,20.637459754943848,17
-29.124134063720703,4.102275371551514,3.527869701385498,-29.124134063720703,4.102275371551514,20.527869701385498,17
-29.080982208251953,4.120002746582031,3.593179702758789,-29.080982208251953,4.120002746582031,20.59317970275879,17
-29.081012725830078,4.119784355163574,3.582429885864258,-29.081012725830078,4.119784355163574,20.582429885864258,17
-29.12408447265625,4.101862907409668,3.5279598236083984,-29.12408447265625,4.101862907409668,20.5279598236084,17
-29.09527587890625,4.1137375831604,3.5627598762512207,-29.09527587890625,4.1137375831604,20.56275987625122,17
-29.031837463378906,4.138728141784668,3.644479751586914,-29.031837463378906,4.138728141784668,20.644479751586914,17
-29.113513946533203,4.104464530944824,3.5444297790527344,-29.113513946533203,4.104464530944824,20.544429779052734,17
-29.127635955810547,4.098412990570068,3.520559787750244,-29.127635955810547,4.098412990570068,20.520559787750244,17
-29.07764434814453,4.1188530921936035,3.5828399658203125,-29.07764434814453,4.1188530921936035,20.582839965820312,17
-29.04547882080078,4.131499767303467,3.617879867553711,-29.04547882080078,4.131499767303467,20.61787986755371,17
-29.106414794921875,4.1060614585876465,3.544139862060547,-29.106414794921875,4.1060614585876465,20.544139862060547,17
-29.070266723632812,4.120856285095215,3.586639881134033,-29.070266723632812,4.120856285095215,20.586639881134033,17
-29.003841400146484,4.148058891296387,3.674989700317383,-29.003841400146484,4.148058891296387,20.674989700317383,17
-29.057361602783203,4.125085353851318,3.6081900596618652,-29.057361602783203,4.125085353851318,20.608190059661865,17
-29.11785888671875,4.099788188934326,3.5208396911621094,-29.11785888671875,4.099788188934326,20.52083969116211,17
-29.084148406982422,4.11336612701416,3.5676798820495605,-29.084148406982422,4.11336612701416,20.56767988204956,17
-29.013263702392578,4.1418304443359375,3.6535696983337402,-29.013263702392578,4.1418304443359375,20.65356969833374,17
-28.99538803100586,4.149135112762451,3.677499771118164,-28.99538803100586,4.149135112762451,20.677499771118164,17
-29.062946319580078,4.120641231536865,3.5913896560668945,-29.062946319580078,4.120641231536865,20.591389656066895,17
-29.073646545410156,4.115875244140625,3.5714898109436035,-29.073646545410156,4.115875244140625,20.571489810943604,17
-29.0023193359375,4.143211364746094,3.653719902038574,-29.0023193359375,4.143211364746094,20.653719902038574,17
-29.059978485107422,4.119251251220703,3.6020498275756836,-29.059978485107422,4.119251251220703,20.602049827575684,17
-29.052364349365234,4.122057914733887,3.591059684753418,-29.052364349365234,4.122057914733887,20.591059684753418,17
-29.094432830810547,4.104378700256348,3.5493898391723633,-29.094432830810547,4.104378700256348,20.549389839172363,17
-29.094375610351562,4.103567600250244,3.5326199531555176,-29.094375610351562,4.103567600250244,20.532619953155518,17
-29.05789566040039,4.117721080780029,3.582940101623535,-29.05789566040039,4.117721080780029,20.582940101623535,17
-29.05878448486328,4.116238594055176,3.575939655303955,-29.05878448486328,4.116238594055176,20.575939655303955,17
-28.987327575683594,4.1452741622924805,3.662169933319092,-28.987327575683594,4.1452741622924805,20.662169933319092,17
-29.001834869384766,4.13828182220459,3.6426000595092773,-29.001834869384766,4.13828182220459,20.642600059509277,17
-29.04084014892578,4.121860504150391,3.5915799140930176,-29.04084014892578,4.121860504150391,20.591579914093018,17
-29.09774398803711,4.097853660583496,3.5219497680664062,-29.09774398803711,4.097853660583496,20.521949768066406,17
-28.983901977539062,4.144031524658203,3.662789821624756,-28.983901977539062,4.144031524658203,20.662789821624756,17
-29.07961654663086,4.104225158691406,3.54148006439209,-29.07961654663086,4.104225158691406,20.54148006439209,17
-28.998149871826172,4.137872219085693,3.637479782104492,-28.998149871826172,4.137872219085693,20.637479782104492,17
-28.986984252929688,4.141878604888916,3.65910005569458,-28.986984252929688,4.141878604888916,20.65910005569458,17
-29.086631774902344,4.099578380584717,3.5215396881103516,-29.086631774902344,4.099578380584717,20.52153968811035,17
-29.036605834960938,4.117305278778076,3.5764999389648438,-29.036605834960938,4.117305278778076,20.576499938964844,17
-28.989967346191406,4.135836601257324,3.6312599182128906,-28.989967346191406,4.135836601257324,20.63125991821289,17
-29.025508880615234,4.12103271484375,3.5925097465515137,-29.025508880615234,4.12103271484375,20.592509746551514,17
-29.036487579345703,4.116183757781982,3.585549831390381,-29.036487579345703,4.116183757781982,20.58554983139038,17
-29.01534652709961,4.124873638153076,3.5985498428344727,-29.01534652709961,4.124873638153076,20.598549842834473,17
-29.029136657714844,4.11834192276001,3.593440055847168,-29.029136657714844,4.11834192276001,20.593440055847168,17
-29.04000473022461,4.112476348876953,3.5676398277282715,-29.04000473022461,4.112476348876953,20.56763982772827,17
-29.022037506103516,4.119831085205078,3.581279754638672,-29.022037506103516,4.119831085205078,20.581279754638672,17
-28.995540618896484,4.1304216384887695,3.652169704437256,-28.995540618896484,4.1304216384887695,20.652169704437256,17
-29.025226593017578,4.118001937866211,3.5765299797058105,-29.025226593017578,4.118001937866211,20.57652997970581,17
-28.986209869384766,4.13402795791626,3.6319899559020996,-28.986209869384766,4.13402795791626,20.6319899559021,17
-29.032424926757812,4.113559722900391,3.560969829559326,-29.032424926757812,4.113559722900391,20.560969829559326,17
-29.01482391357422,4.119515895843506,3.580709934234619,-29.01482391357422,4.119515895843506,20.58070993423462,17
-28.996173858642578,4.124792098999023,3.594709873199463,-28.996173858642578,4.124792098999023,20.594709873199463,17
-28.998756408691406,4.123159408569336,3.6005196571350098,-28.998756408691406,4.123159408569336,20.60051965713501,17
-29.040599822998047,4.105619430541992,3.5363898277282715,-29.040599822998047,4.105619430541992,20.53638982772827,17
-29.02178192138672,4.1127610206604,3.563429832458496,-29.02178192138672,4.1127610206604,20.563429832458496,17
-29.002933502197266,4.113723278045654,3.574889659881592,-29.002933502197266,4.113723278045654,20.574889659881592,17
-28.999088287353516,4.115175247192383,3.565929889678955,-28.999088287353516,4.115175247192383,20.565929889678955,17
-28.995807647705078,4.114834308624268,3.5748000144958496,-28.995807647705078,4.114834308624268,20.57480001449585,17
-29.013641357421875,4.107115745544434,3.542840003967285,-29.013641357421875,4.107115745544434,20.542840003967285,17
-28.98663330078125,4.117302417755127,3.5745697021484375,-28.98663330078125,4.117302417755127,20.574569702148438,17
-29.0308837890625,4.097106456756592,3.5160698890686035,-29.0308837890625,4.097106456756592,20.516069889068604,17
-29.023391723632812,4.098856449127197,3.5200300216674805,-29.023391723632812,4.098856449127197,20.52003002166748,17
-29.023292541503906,4.097663879394531,3.5161499977111816,-29.023292541503906,4.097663879394531,20.51614999771118,17
-29.01980972290039,4.098931789398193,3.520139694213867,-29.01980972290039,4.098931789398193,20.520139694213867,17
-28.992412567138672,4.10261344909668,3.5326099395751953,-28.992412567138672,4.10261344909668,20.532609939575195,17
-28.9910888671875,4.098128795623779,3.5151000022888184,-28.9910888671875,4.098128795623779,20.51510000228882,17
