Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.507102966308594,3.4073855876922607,1.3875900506973267,-61.507102966308594,3.4073855876922607,7.387590050697327,6
-61.534812927246094,3.3952603340148926,1.33610999584198,-61.534812927246094,3.3952603340148926,7.33610999584198,6
-61.48235321044922,3.4168078899383545,1.4095901250839233,-61.48235321044922,3.4168078899383545,7.409590125083923,6
-61.48841857910156,3.413681983947754,1.396959900856018,-61.48841857910156,3.413681983947754,7.396959900856018,6
-61.493385314941406,3.4108471870422363,1.3977800607681274,-61.493385314941406,3.4108471870422363,7.397780060768127,6
-61.52008056640625,3.399684429168701,1.3517299890518188,-61.52008056640625,3.399684429168701,7.351729989051819,6
-61.54119110107422,3.3907458782196045,1.328410029411316,-61.54119110107422,3.3907458782196045,7.328410029411316,6
-61.46668243408203,3.4211771488189697,1.4211701154708862,-61.46668243408203,3.4211771488189697,7.421170115470886,6
-61.47296142578125,3.418328285217285,1.4081600904464722,-61.47296142578125,3.418328285217285,7.408160090446472,6
-61.51502227783203,3.400707960128784,1.36204993724823,-61.51502227783203,3.400707960128784,7.36204993724823,6
-61.45361328125,3.4255826473236084,1.4339200258255005,-61.45361328125,3.4255826473236084,7.4339200258255005,6
-61.537933349609375,3.3905820846557617,1.3213599920272827,-61.537933349609375,3.3905820846557617,7.321359992027283,6
-61.52471923828125,3.3959028720855713,1.3398500680923462,-61.52471923828125,3.3959028720855713,7.339850068092346,6
-61.43901062011719,3.4307754039764404,1.4494699239730835,-61.43901062011719,3.4307754039764404,7.4494699239730835,6
-61.40703582763672,3.442531108856201,1.4926799535751343,-61.40703582763672,3.442531108856201,7.492679953575134,6
-61.520286560058594,3.395334482192993,1.3441500663757324,-61.520286560058594,3.395334482192993,7.344150066375732,6
-61.4615478515625,3.4195594787597656,1.4139000177383423,-61.4615478515625,3.4195594787597656,7.413900017738342,6
-61.40534973144531,3.4423084259033203,1.4862200021743774,-61.40534973144531,3.4423084259033203,7.486220002174377,6
-61.53144073486328,3.3898911476135254,1.321869969367981,-61.53144073486328,3.3898911476135254,7.321869969367981,6
-61.526275634765625,3.391392707824707,1.327180027961731,-61.526275634765625,3.391392707824707,7.327180027961731,6
-61.45304870605469,3.4211933612823486,1.429050087928772,-61.45304870605469,3.4211933612823486,7.429050087928772,6
-61.47422790527344,3.412209987640381,1.3937901258468628,-61.47422790527344,3.412209987640381,7.393790125846863,6
-61.48077392578125,3.4093239307403564,1.388450026512146,-61.48077392578125,3.4093239307403564,7.388450026512146,6
-61.47528076171875,3.4109151363372803,1.3923701047897339,-61.47528076171875,3.4109151363372803,7.392370104789734,6
-61.465118408203125,3.4150948524475098,1.3999899625778198,-61.465118408203125,3.4150948524475098,7.39998996257782,6
-61.46539306640625,3.4144153594970703,1.4044300317764282,-61.46539306640625,3.4144153594970703,7.404430031776428,6
-61.51093292236328,3.394759178161621,1.3347899913787842,-61.51093292236328,3.394759178161621,7.334789991378784,6
-61.437843322753906,3.4242889881134033,1.43231999874115,-61.437843322753906,3.4242889881134033,7.43231999874115,6
-61.53492736816406,3.383805751800537,1.302280068397522,-61.53492736816406,3.383805751800537,7.302280068397522,6
-61.406837463378906,3.436574935913086,1.4566000699996948,-61.406837463378906,3.436574935913086,7.456600069999695,6
-61.426780700683594,3.4281656742095947,1.4432700872421265,-61.426780700683594,3.4281656742095947,7.4432700872421265,6
-61.43438720703125,3.4247562885284424,1.4306601285934448,-61.43438720703125,3.4247562885284424,7.430660128593445,6
-61.406463623046875,3.436143398284912,1.4668298959732056,-61.406463623046875,3.436143398284912,7.466829895973206,6
-61.50910186767578,3.3928449153900146,1.3284000158309937,-61.50910186767578,3.3928449153900146,7.328400015830994,6
-61.462196350097656,3.4120805263519287,1.3949600458145142,-61.462196350097656,3.4120805263519287,7.394960045814514,6
-61.51263427734375,3.3908166885375977,1.3310199975967407,-61.51263427734375,3.3908166885375977,7.331019997596741,6
-61.467933654785156,3.408635377883911,1.3899799585342407,-61.467933654785156,3.408635377883911,7.389979958534241,6
-61.493934631347656,3.3976731300354004,1.349000096321106,-61.493934631347656,3.3976731300354004,7.349000096321106,6
-61.42308807373047,3.425753116607666,1.431209921836853,-61.42308807373047,3.425753116607666,7.431209921836853,6
-61.41364288330078,3.4290897846221924,1.4419399499893188,-61.41364288330078,3.4290897846221924,7.441939949989319,6
-61.51415252685547,3.3873093128204346,1.322759985923767,-61.51415252685547,3.3873093128204346,7.322759985923767,6
-61.402976989746094,3.431581497192383,1.4476600885391235,-61.402976989746094,3.431581497192383,7.4476600885391235,6
-61.50548553466797,3.3880724906921387,1.3143500089645386,-61.50548553466797,3.3880724906921387,7.314350008964539,6
-61.515846252441406,3.3834378719329834,1.3012499809265137,-61.515846252441406,3.3834378719329834,7.301249980926514,6
-61.44883728027344,3.409128427505493,1.3865700960159302,-61.44883728027344,3.409128427505493,7.38657009601593,6
-61.39131164550781,3.432731866836548,1.4688700437545776,-61.39131164550781,3.432731866836548,7.468870043754578,6
-61.43281555175781,3.4142682552337646,1.3971799612045288,-61.43281555175781,3.4142682552337646,7.397179961204529,6
-61.422698974609375,3.416421413421631,1.4060500860214233,-61.422698974609375,3.416421413421631,7.406050086021423,6
-61.45518493652344,3.4024531841278076,1.3725999593734741,-61.45518493652344,3.4024531841278076,7.372599959373474,6
-61.40788269042969,3.421583652496338,1.4182900190353394,-61.40788269042969,3.421583652496338,7.418290019035339,6
-61.384071350097656,3.43052339553833,1.4577499628067017,-61.384071350097656,3.43052339553833,7.457749962806702,6
-61.480323791503906,3.3904836177825928,1.3248200416564941,-61.480323791503906,3.3904836177825928,7.324820041656494,6
-61.491310119628906,3.3857500553131104,1.3055200576782227,-61.491310119628906,3.3857500553131104,7.305520057678223,6
-61.434410095214844,3.4082961082458496,1.3777300119400024,-61.434410095214844,3.4082961082458496,7.377730011940002,6
-61.40690612792969,3.4195539951324463,1.4134501218795776,-61.40690612792969,3.4195539951324463,7.413450121879578,6
-61.387596130371094,3.42718243598938,1.4393099546432495,-61.387596130371094,3.42718243598938,7.4393099546432495,6
-61.410850524902344,3.417344808578491,1.4085899591445923,-61.410850524902344,3.417344808578491,7.408589959144592,6
-61.49567413330078,3.3814220428466797,1.3060799837112427,-61.49567413330078,3.3814220428466797,7.306079983711243,6
-61.41960906982422,3.4128217697143555,1.3975199460983276,-61.41960906982422,3.4128217697143555,7.397519946098328,6
-61.447967529296875,3.4009594917297363,1.361050009727478,-61.447967529296875,3.4009594917297363,7.361050009727478,6
-61.40260314941406,3.4195163249969482,1.4175199270248413,-61.40260314941406,3.4195163249969482,7.417519927024841,6
-61.397308349609375,3.421513557434082,1.42562997341156,-61.397308349609375,3.421513557434082,7.42562997341156,6
-61.484344482421875,3.385009288787842,1.3112000226974487,-61.484344482421875,3.385009288787842,7.311200022697449,6
-61.47923278808594,3.3859128952026367,1.3115099668502808,-61.47923278808594,3.3859128952026367,7.311509966850281,6
-61.43193054199219,3.4053151607513428,1.3729699850082397,-61.43193054199219,3.4053151607513428,7.37296998500824,6
-61.38514709472656,3.4239842891693115,1.4249399900436401,-61.38514709472656,3.4239842891693115,7.42493999004364,6
-61.440521240234375,3.400308132171631,1.3530501127243042,-61.440521240234375,3.400308132171631,7.353050112724304,6
-61.40476989746094,3.4144833087921143,1.3963299989700317,-61.40476989746094,3.4144833087921143,7.396329998970032,6
-61.467742919921875,3.3870654106140137,1.3156499862670898,-61.467742919921875,3.3870654106140137,7.31564998626709,6
-61.41111755371094,3.410069227218628,1.3793801069259644,-61.41111755371094,3.410069227218628,7.379380106925964,6
-61.4119873046875,3.4075775146484375,1.3846100568771362,-61.4119873046875,3.4075775146484375,7.384610056877136,6
-61.39958190917969,3.410766839981079,1.38510000705719,-61.39958190917969,3.410766839981079,7.38510000705719,6
-61.42515563964844,3.3998656272888184,1.3597999811172485,-61.42515563964844,3.3998656272888184,7.3597999811172485,6
-61.42725372314453,3.398876190185547,1.3444600105285645,-61.42725372314453,3.398876190185547,7.3444600105285645,6
-61.465003967285156,3.38309383392334,1.3031200170516968,-61.465003967285156,3.38309383392334,7.303120017051697,6
-61.436126708984375,3.3945634365081787,1.3442000150680542,-61.436126708984375,3.3945634365081787,7.344200015068054,6
-61.41142272949219,3.4030702114105225,1.3651200532913208,-61.41142272949219,3.4030702114105225,7.365120053291321,6
-61.392860412597656,3.409792423248291,1.387640118598938,-61.392860412597656,3.409792423248291,7.387640118598938,6
-61.399070739746094,3.4063658714294434,1.3709200620651245,-61.399070739746094,3.4063658714294434,7.3709200620651245,6
-61.411346435546875,3.3990025520324707,1.3504599332809448,-61.411346435546875,3.3990025520324707,7.350459933280945,6
-61.446937561035156,3.384133815765381,1.3042800426483154,-61.446937561035156,3.384133815765381,7.304280042648315,6
-61.410987854003906,3.3941709995269775,1.3412100076675415,-61.410987854003906,3.3941709995269775,7.3412100076675415,6
-61.44635772705078,3.378809690475464,1.3111900091171265,-61.44635772705078,3.378809690475464,7.3111900091171265,6
-61.43457794189453,3.3788516521453857,1.3061800003051758,-61.43457794189453,3.3788516521453857,7.306180000305176,6
-61.405738830566406,3.387296438217163,1.3222800493240356,-61.405738830566406,3.387296438217163,7.322280049324036,6
-61.39158630371094,3.392256736755371,1.3378900289535522,-61.39158630371094,3.392256736755371,7.337890028953552,6
-61.39044189453125,3.3926010131835938,1.3325300216674805,-61.39044189453125,3.3926010131835938,7.3325300216674805,6
-61.38792419433594,3.387441396713257,1.3086800575256348,-61.38792419433594,3.387441396713257,7.308680057525635,6
