Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.78144073486328,3.324347734451294,1.134660005569458,-38.78144073486328,3.324347734451294,6.134660005569458,5
-38.713836669921875,3.3516907691955566,1.2204400300979614,-38.713836669921875,3.3516907691955566,6.220440030097961,5
-38.70354461669922,3.355454683303833,1.2270100116729736,-38.70354461669922,3.355454683303833,6.227010011672974,5
-38.76390838623047,3.3289780616760254,1.1508100032806396,-38.76390838623047,3.3289780616760254,6.15081000328064,5
-38.749427795410156,3.3326146602630615,1.170799970626831,-38.749427795410156,3.3326146602630615,6.170799970626831,5
-38.772125244140625,3.3222854137420654,1.1232399940490723,-38.772125244140625,3.3222854137420654,6.123239994049072,5
-38.67369842529297,3.3629109859466553,1.2551100254058838,-38.67369842529297,3.3629109859466553,6.255110025405884,5
-38.70683670043945,3.3485498428344727,1.2086100578308105,-38.70683670043945,3.3485498428344727,6.2086100578308105,5
-38.72319793701172,3.341440200805664,1.1854100227355957,-38.72319793701172,3.341440200805664,6.185410022735596,5
-38.62471008300781,3.381864547729492,1.307919979095459,-38.62471008300781,3.381864547729492,6.307919979095459,5
-38.708465576171875,3.346555471420288,1.2130999565124512,-38.708465576171875,3.346555471420288,6.213099956512451,5
-38.73582458496094,3.334967613220215,1.165950059890747,-38.73582458496094,3.334967613220215,6.165950059890747,5
-38.74776840209961,3.3298044204711914,1.1585500240325928,-38.74776840209961,3.3298044204711914,6.158550024032593,5
-38.74469757080078,3.330784797668457,1.1545100212097168,-38.74469757080078,3.330784797668457,6.154510021209717,5
-38.66970443725586,3.361274003982544,1.2473000288009644,-38.66970443725586,3.361274003982544,6.247300028800964,5
-38.727237701416016,3.337397336959839,1.1736600399017334,-38.727237701416016,3.337397336959839,6.173660039901733,5
-38.6165771484375,3.3831534385681152,1.3076499700546265,-38.6165771484375,3.3831534385681152,6.3076499700546265,5
-38.66158676147461,3.364429473876953,1.258910059928894,-38.66158676147461,3.364429473876953,6.258910059928894,5
-38.718868255615234,3.3405489921569824,1.181320071220398,-38.718868255615234,3.3405489921569824,6.181320071220398,5
-38.687618255615234,3.353109836578369,1.2278800010681152,-38.687618255615234,3.353109836578369,6.227880001068115,5
-38.62077713012695,3.380539655685425,1.3080899715423584,-38.62077713012695,3.380539655685425,6.308089971542358,5
-38.751609802246094,3.325887680053711,1.1388499736785889,-38.751609802246094,3.325887680053711,6.138849973678589,5
-38.73774719238281,3.330392599105835,1.165600061416626,-38.73774719238281,3.330392599105835,6.165600061416626,5
-38.74806594848633,3.3260338306427,1.1388100385665894,-38.74806594848633,3.3260338306427,6.138810038566589,5
-38.6966552734375,3.3466827869415283,1.208799958229065,-38.6966552734375,3.3466827869415283,6.208799958229065,5
-38.645572662353516,3.3672847747802734,1.2663400173187256,-38.645572662353516,3.3672847747802734,6.266340017318726,5
-38.76095199584961,3.3183603286743164,1.1154600381851196,-38.76095199584961,3.3183603286743164,6.11546003818512,5
-38.61695098876953,3.3769803047180176,1.293280005455017,-38.61695098876953,3.3769803047180176,6.293280005455017,5
-38.686485290527344,3.3480710983276367,1.2042700052261353,-38.686485290527344,3.3480710983276367,6.204270005226135,5
-38.65420150756836,3.3606371879577637,1.238219976425171,-38.65420150756836,3.3606371879577637,6.238219976425171,5
-38.694854736328125,3.3431529998779297,1.188920021057129,-38.694854736328125,3.3431529998779297,6.188920021057129,5
-38.71133041381836,3.33622407913208,1.1696200370788574,-38.71133041381836,3.33622407913208,6.169620037078857,5
-38.64151382446289,3.364656448364258,1.2580400705337524,-38.64151382446289,3.364656448364258,6.258040070533752,5
-38.70329284667969,3.3389015197753906,1.177299976348877,-38.70329284667969,3.3389015197753906,6.177299976348877,5
-38.76337814331055,3.313014030456543,1.1180200576782227,-38.76337814331055,3.313014030456543,6.118020057678223,5
-38.61296844482422,3.375112771987915,1.2886600494384766,-38.61296844482422,3.375112771987915,6.288660049438477,5
-38.64598083496094,3.361032009124756,1.2429699897766113,-38.64598083496094,3.361032009124756,6.242969989776611,5
-38.687686920166016,3.3436107635498047,1.2015399932861328,-38.687686920166016,3.3436107635498047,6.201539993286133,5
-38.608760833740234,3.3753623962402344,1.288580060005188,-38.608760833740234,3.3753623962402344,6.288580060005188,5
-38.61286544799805,3.3734123706817627,1.2855600118637085,-38.61286544799805,3.3734123706817627,6.2855600118637085,5
-38.744956970214844,3.3184993267059326,1.115280032157898,-38.744956970214844,3.3184993267059326,6.115280032157898,5
-38.687034606933594,3.342322587966919,1.1888799667358398,-38.687034606933594,3.342322587966919,6.18887996673584,5
-38.678775787353516,3.3456223011016846,1.2006800174713135,-38.678775787353516,3.3456223011016846,6.2006800174713135,5
-38.72816467285156,3.324793577194214,1.1305899620056152,-38.72816467285156,3.324793577194214,6.130589962005615,5
-38.703582763671875,3.3348960876464844,1.1697200536727905,-38.703582763671875,3.3348960876464844,6.1697200536727905,5
-38.715415954589844,3.3296940326690674,1.150189995765686,-38.715415954589844,3.3296940326690674,6.150189995765686,5
-38.641693115234375,3.360058069229126,1.2389299869537354,-38.641693115234375,3.360058069229126,6.238929986953735,5
-38.63410949707031,3.362971305847168,1.2505899667739868,-38.63410949707031,3.362971305847168,6.250589966773987,5
-38.64824676513672,3.35709547996521,1.2405999898910522,-38.64824676513672,3.35709547996521,6.240599989891052,5
-38.67216873168945,3.3458359241485596,1.2116000652313232,-38.67216873168945,3.3458359241485596,6.211600065231323,5
-38.711814880371094,3.3292908668518066,1.154129981994629,-38.711814880371094,3.3292908668518066,6.154129981994629,5
-38.654720306396484,3.352736711502075,1.2230499982833862,-38.654720306396484,3.352736711502075,6.223049998283386,5
-38.70132827758789,3.333103656768799,1.1744099855422974,-38.70132827758789,3.333103656768799,6.174409985542297,5
-38.675018310546875,3.3435964584350586,1.1926599740982056,-38.675018310546875,3.3435964584350586,6.192659974098206,5
-38.66650390625,3.34690523147583,1.200369954109192,-38.66650390625,3.34690523147583,6.200369954109192,5
-38.650569915771484,3.3527560234069824,1.2194600105285645,-38.650569915771484,3.3527560234069824,6.2194600105285645,5
-38.67509460449219,3.3424181938171387,1.1886900663375854,-38.67509460449219,3.3424181938171387,6.1886900663375854,5
-38.60146713256836,3.372180223464966,1.2858200073242188,-38.60146713256836,3.372180223464966,6.285820007324219,5
-38.703983306884766,3.3294053077697754,1.1501200199127197,-38.703983306884766,3.3294053077697754,6.15012001991272,5
-38.7124137878418,3.3250694274902344,1.1335899829864502,-38.7124137878418,3.3250694274902344,6.13358998298645,5
-38.61334991455078,3.3655588626861572,1.2705600261688232,-38.61334991455078,3.3655588626861572,6.270560026168823,5
-38.691871643066406,3.3325912952423096,1.1575900316238403,-38.691871643066406,3.3325912952423096,6.15759003162384,5
-38.60544967651367,3.3681724071502686,1.274109959602356,-38.60544967651367,3.3681724071502686,6.274109959602356,5
-38.63853454589844,3.354081630706787,1.2266600131988525,-38.63853454589844,3.354081630706787,6.2266600131988525,5
-38.637935638427734,3.353659152984619,1.219249963760376,-38.637935638427734,3.353659152984619,6.219249963760376,5
-38.64253616333008,3.348830223083496,1.2114100456237793,-38.64253616333008,3.348830223083496,6.211410045623779,5
-38.630577087402344,3.353425979614258,1.2275400161743164,-38.630577087402344,3.353425979614258,6.227540016174316,5
-38.6796989440918,3.332263708114624,1.1616599559783936,-38.6796989440918,3.332263708114624,6.1616599559783936,5
-38.585472106933594,3.369699239730835,1.2886300086975098,-38.585472106933594,3.369699239730835,6.28863000869751,5
-38.68400955200195,3.3282930850982666,1.1459499597549438,-38.68400955200195,3.3282930850982666,6.145949959754944,5
-38.69625473022461,3.3229820728302,1.1346800327301025,-38.69625473022461,3.3229820728302,6.1346800327301025,5
-38.63507080078125,3.3479721546173096,1.203819990158081,-38.63507080078125,3.3479721546173096,6.203819990158081,5
-38.65503692626953,3.339411973953247,1.176740050315857,-38.65503692626953,3.339411973953247,6.176740050315857,5
-38.65593719482422,3.337664842605591,1.1667499542236328,-38.65593719482422,3.337664842605591,6.166749954223633,5
-38.61845016479492,3.3529937267303467,1.2234300374984741,-38.61845016479492,3.3529937267303467,6.223430037498474,5
-38.642845153808594,3.342144250869751,1.1925400495529175,-38.642845153808594,3.342144250869751,6.1925400495529175,5
-38.68010330200195,3.3265764713287354,1.1420199871063232,-38.68010330200195,3.3265764713287354,6.142019987106323,5
-38.599647521972656,3.3597843647003174,1.2589600086212158,-38.599647521972656,3.3597843647003174,6.258960008621216,5
-38.68403244018555,3.3237247467041016,1.1358400583267212,-38.68403244018555,3.3237247467041016,6.135840058326721,5
-38.64302062988281,3.3398425579071045,1.1765700578689575,-38.64302062988281,3.3398425579071045,6.1765700578689575,5
-38.655487060546875,3.3325037956237793,1.1572500467300415,-38.655487060546875,3.3325037956237793,6.1572500467300415,5
-38.61445617675781,3.348498821258545,1.2075999975204468,-38.61445617675781,3.348498821258545,6.207599997520447,5
-38.65561294555664,3.3306124210357666,1.1495000123977661,-38.65561294555664,3.3306124210357666,6.149500012397766,5
-38.67146682739258,3.323754072189331,1.1439000368118286,-38.67146682739258,3.323754072189331,6.143900036811829,5
-38.586246490478516,3.3588595390319824,1.2386800050735474,-38.586246490478516,3.3588595390319824,6.238680005073547,5
-38.68061447143555,3.319416046142578,1.118690013885498,-38.68061447143555,3.319416046142578,6.118690013885498,5
-38.6273078918457,3.3412623405456543,1.1804100275039673,-38.6273078918457,3.3412623405456543,6.180410027503967,5
-38.5987663269043,3.3530361652374268,1.2233200073242188,-38.5987663269043,3.3530361652374268,6.223320007324219,5
-38.65430450439453,3.328307867050171,1.1575599908828735,-38.65430450439453,3.328307867050171,6.1575599908828735,5
-38.67155075073242,3.3204522132873535,1.1250500679016113,-38.67155075073242,3.3204522132873535,6.125050067901611,5
-38.598915100097656,3.3488941192626953,1.2075799703598022,-38.598915100097656,3.3488941192626953,6.207579970359802,5
-38.61506652832031,3.3406167030334473,1.1845300197601318,-38.61506652832031,3.3406167030334473,6.184530019760132,5
-38.64493942260742,3.327834367752075,1.144469976425171,-38.64493942260742,3.327834367752075,6.144469976425171,5
-38.595218658447266,3.3482718467712402,1.2068899869918823,-38.595218658447266,3.3482718467712402,6.206889986991882,5
-38.60721969604492,3.339676856994629,1.17631995677948,-38.60721969604492,3.339676856994629,6.17631995677948,5
-38.6418571472168,3.325073719024658,1.1329599618911743,-38.6418571472168,3.325073719024658,6.132959961891174,5
-38.62857437133789,3.33000111579895,1.1611599922180176,-38.62857437133789,3.33000111579895,6.161159992218018,5
-38.59952926635742,3.3407061100006104,1.1802500486373901,-38.59952926635742,3.3407061100006104,6.18025004863739,5
-38.60622024536133,3.337806224822998,1.186650037765503,-38.60622024536133,3.337806224822998,6.186650037765503,5
-38.615272521972656,3.33138370513916,1.1670100688934326,-38.615272521972656,3.33138370513916,6.167010068893433,5
-38.63623809814453,3.322140693664551,1.130120038986206,-38.63623809814453,3.322140693664551,6.130120038986206,5
-38.6432991027832,3.3190431594848633,1.1150699853897095,-38.6432991027832,3.3190431594848633,6.1150699853897095,5
-38.61574172973633,3.3297512531280518,1.1492899656295776,-38.61574172973633,3.3297512531280518,6.149289965629578,5
-38.5964469909668,3.3372321128845215,1.1858400106430054,-38.5964469909668,3.3372321128845215,6.185840010643005,5
-38.63323974609375,3.318479299545288,1.1220899820327759,-38.63323974609375,3.318479299545288,6.122089982032776,5
-38.62455368041992,3.3210248947143555,1.1221200227737427,-38.62455368041992,3.3210248947143555,6.122120022773743,5
-38.59252166748047,3.3310980796813965,1.1663800477981567,-38.59252166748047,3.3310980796813965,6.166380047798157,5
-38.59634017944336,3.3283462524414062,1.1451900005340576,-38.59634017944336,3.3283462524414062,6.145190000534058,5
-38.596717834472656,3.322258710861206,1.1216599941253662,-38.596717834472656,3.322258710861206,6.121659994125366,5
-38.58395004272461,3.327178478240967,1.1411199569702148,-38.58395004272461,3.327178478240967,6.141119956970215,5
-38.58851623535156,3.321141481399536,1.1257400512695312,-38.58851623535156,3.321141481399536,6.125740051269531,5
