Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.70401382446289,3.9934134483337402,3.2074999809265137,-14.70401382446289,3.9934134483337402,18.207499980926514,15
-14.650638580322266,4.014833927154541,3.267359972000122,-14.650638580322266,4.014833927154541,18.267359972000122,15
-14.677295684814453,4.00349235534668,3.2462399005889893,-14.677295684814453,4.00349235534668,18.24623990058899,15
-14.628341674804688,4.022701263427734,3.295289993286133,-14.628341674804688,4.022701263427734,18.295289993286133,15
-14.618370056152344,4.024601459503174,3.304229974746704,-14.618370056152344,4.024601459503174,18.304229974746704,15
-14.63351821899414,4.017528533935547,3.2806999683380127,-14.63351821899414,4.017528533935547,18.280699968338013,15
-14.733264923095703,3.972599744796753,3.2194600105285645,-14.733264923095703,3.972599744796753,18.219460010528564,15
-14.643680572509766,4.007755756378174,3.2510600090026855,-14.643680572509766,4.007755756378174,18.251060009002686,15
-14.656402587890625,4.002044200897217,3.236449956893921,-14.656402587890625,4.002044200897217,18.23644995689392,15
-14.69497299194336,3.984938383102417,3.205859899520874,-14.69497299194336,3.984938383102417,18.205859899520874,15
-14.73630142211914,3.967088222503662,3.131269931793213,-14.73630142211914,3.967088222503662,18.131269931793213,15
-14.701148986816406,3.9804317951202393,3.1748299598693848,-14.701148986816406,3.9804317951202393,18.174829959869385,15
-14.703941345214844,3.976428508758545,3.158259868621826,-14.703941345214844,3.976428508758545,18.158259868621826,15
-14.585262298583984,4.025236129760742,3.3042099475860596,-14.585262298583984,4.025236129760742,18.30420994758606,15
-14.586471557617188,4.023945331573486,3.3140499591827393,-14.586471557617188,4.023945331573486,18.31404995918274,15
-14.70681381225586,3.9725229740142822,3.14165997505188,-14.70681381225586,3.9725229740142822,18.14165997505188,15
-14.714126586914062,3.9687933921813965,3.1420300006866455,-14.714126586914062,3.9687933921813965,18.142030000686646,15
-14.5914306640625,4.019425392150879,3.2838399410247803,-14.5914306640625,4.019425392150879,18.28383994102478,15
-14.660514831542969,3.9906983375549316,3.205319881439209,-14.660514831542969,3.9906983375549316,18.20531988143921,15
-14.646953582763672,3.9961843490600586,3.2129998207092285,-14.646953582763672,3.9961843490600586,18.21299982070923,15
-14.69647216796875,3.9754092693328857,3.233799934387207,-14.69647216796875,3.9754092693328857,18.233799934387207,15
-14.709941864013672,3.9696688652038574,3.1336100101470947,-14.709941864013672,3.9696688652038574,18.133610010147095,15
-14.689884185791016,3.9768283367156982,3.1522698402404785,-14.689884185791016,3.9768283367156982,18.15226984024048,15
-14.610038757324219,4.00926399230957,3.2607598304748535,-14.610038757324219,4.00926399230957,18.260759830474854,15
-14.65200424194336,3.991419792175293,3.2036099433898926,-14.65200424194336,3.991419792175293,18.203609943389893,15
-14.741645812988281,3.9535226821899414,3.1579999923706055,-14.741645812988281,3.9535226821899414,18.157999992370605,15
-14.698020935058594,3.9709463119506836,3.1475298404693604,-14.698020935058594,3.9709463119506836,18.14752984046936,15
-14.586288452148438,4.016995429992676,3.2774598598480225,-14.586288452148438,4.016995429992676,18.277459859848022,15
-14.704959869384766,3.96691632270813,3.134999990463257,-14.704959869384766,3.96691632270813,18.134999990463257,15
-14.6187744140625,4.00014591217041,3.2270498275756836,-14.6187744140625,4.00014591217041,18.227049827575684,15
-14.594291687011719,4.00970983505249,3.2518599033355713,-14.594291687011719,4.00970983505249,18.25185990333557,15
-14.584819793701172,4.011044979095459,3.260549783706665,-14.584819793701172,4.011044979095459,18.260549783706665,15
-14.616371154785156,3.995903968811035,3.213469982147217,-14.616371154785156,3.995903968811035,18.213469982147217,15
-14.766841888427734,3.9316697120666504,3.2588798999786377,-14.766841888427734,3.9316697120666504,18.258879899978638,15
-14.63485336303711,3.985858201980591,3.1844699382781982,-14.63485336303711,3.985858201980591,18.1844699382782,15
-14.635337829589844,3.9840762615203857,3.254159927368164,-14.635337829589844,3.9840762615203857,18.254159927368164,15
-14.725711822509766,3.9444918632507324,3.138000011444092,-14.725711822509766,3.9444918632507324,18.138000011444092,15
-14.606647491455078,3.9926345348358154,3.2008697986602783,-14.606647491455078,3.9926345348358154,18.20086979866028,15
-14.634929656982422,3.9783809185028076,3.16310977935791,-14.634929656982422,3.9783809185028076,18.16310977935791,15
-14.654644012451172,3.969036817550659,3.2117698192596436,-14.654644012451172,3.969036817550659,18.211769819259644,15
-14.65213394165039,3.9695353507995605,3.139359951019287,-14.65213394165039,3.9695353507995605,18.139359951019287,15
-14.660667419433594,3.963718891143799,3.195079803466797,-14.660667419433594,3.963718891143799,18.195079803466797,15
-14.600852966308594,3.988312244415283,3.1946699619293213,-14.600852966308594,3.988312244415283,18.19466996192932,15
-14.644729614257812,3.9676008224487305,3.210659980773926,-14.644729614257812,3.9676008224487305,18.210659980773926,15
-14.666671752929688,3.9574761390686035,3.168959856033325,-14.666671752929688,3.9574761390686035,18.168959856033325,15
-14.628570556640625,3.972149133682251,3.218209981918335,-14.628570556640625,3.972149133682251,18.218209981918335,15
-14.62801742553711,3.97121000289917,3.243649959564209,-14.62801742553711,3.97121000289917,18.24364995956421,15
-14.77248764038086,3.9092323780059814,3.2648398876190186,-14.77248764038086,3.9092323780059814,18.26483988761902,15
-14.64144515991211,3.962282180786133,3.1928598880767822,-14.64144515991211,3.962282180786133,18.192859888076782,15
-14.604755401611328,3.9752254486083984,3.151789903640747,-14.604755401611328,3.9752254486083984,18.151789903640747,15
-14.662723541259766,3.951101303100586,3.150559902191162,-14.662723541259766,3.951101303100586,18.150559902191162,15
-14.608806610107422,3.9729843139648438,3.1478497982025146,-14.608806610107422,3.9729843139648438,18.147849798202515,15
-14.623512268066406,3.9668617248535156,3.134619951248169,-14.623512268066406,3.9668617248535156,18.13461995124817,15
-14.654682159423828,3.952849864959717,3.251689910888672,-14.654682159423828,3.952849864959717,18.251689910888672,15
-14.616180419921875,3.9686758518218994,3.2082297801971436,-14.616180419921875,3.9686758518218994,18.208229780197144,15
-14.615646362304688,3.9678120613098145,3.1994199752807617,-14.615646362304688,3.9678120613098145,18.19941997528076,15
-14.599830627441406,3.974233627319336,3.151669979095459,-14.599830627441406,3.974233627319336,18.15166997909546,15
-14.60723876953125,3.970743417739868,3.2416799068450928,-14.60723876953125,3.970743417739868,18.241679906845093,15
-14.605339050292969,3.9682188034057617,3.214859962463379,-14.605339050292969,3.9682188034057617,18.21485996246338,15
-14.720291137695312,3.9187357425689697,3.261549949645996,-14.720291137695312,3.9187357425689697,18.261549949645996,15
-14.606422424316406,3.963310480117798,3.1895999908447266,-14.606422424316406,3.963310480117798,18.189599990844727,15
-14.648067474365234,3.9422881603240967,3.13073992729187,-14.648067474365234,3.9422881603240967,18.13073992729187,15
-14.593936920166016,3.9491260051727295,3.152740001678467,-14.593936920166016,3.9491260051727295,18.152740001678467,15
-14.590595245361328,3.9266796112060547,3.258859872817993,-14.590595245361328,3.9266796112060547,18.258859872817993,15
