Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7325973510742188,3.5501506328582764,1.8519700765609741,-2.7325973510742188,3.5501506328582764,9.851970076560974,8
-2.764690399169922,3.5357563495635986,1.810789942741394,-2.764690399169922,3.5357563495635986,9.810789942741394,8
-2.6985626220703125,3.5617525577545166,1.8938900232315063,-2.6985626220703125,3.5617525577545166,9.893890023231506,8
-2.710346221923828,3.5554351806640625,1.8755398988723755,-2.710346221923828,3.5554351806640625,9.875539898872375,8
-2.693462371826172,3.5614731311798096,1.8943101167678833,-2.693462371826172,3.5614731311798096,9.894310116767883,8
-2.6807708740234375,3.5650181770324707,1.9038299322128296,-2.6807708740234375,3.5650181770324707,9.90382993221283,8
-2.6683807373046875,3.5696074962615967,1.9135299921035767,-2.6683807373046875,3.5696074962615967,9.913529992103577,8
-2.7815933227539062,3.520573377609253,1.7666701078414917,-2.7815933227539062,3.520573377609253,9.766670107841492,8
-2.74835205078125,3.5329532623291016,1.803629994392395,-2.74835205078125,3.5329532623291016,9.803629994392395,8
-2.6585006713867188,3.5694003105163574,1.9144500494003296,-2.6585006713867188,3.5694003105163574,9.91445004940033,8
-2.689746856689453,3.5541794300079346,1.8685399293899536,-2.689746856689453,3.5541794300079346,9.868539929389954,8
-2.6813697814941406,3.5575287342071533,1.8822499513626099,-2.6813697814941406,3.5575287342071533,9.88224995136261,8
-2.746685028076172,3.529651403427124,1.7907201051712036,-2.746685028076172,3.529651403427124,9.790720105171204,8
-2.7746315002441406,3.5170607566833496,1.763100028038025,-2.7746315002441406,3.5170607566833496,9.763100028038025,8
-2.7392730712890625,3.5308051109313965,1.8047899007797241,-2.7392730712890625,3.5308051109313965,9.804789900779724,8
-2.7169647216796875,3.538416862487793,1.8235000371932983,-2.7169647216796875,3.538416862487793,9.823500037193298,8
-2.736766815185547,3.529513359069824,1.796090006828308,-2.736766815185547,3.529513359069824,9.796090006828308,8
-2.7775611877441406,3.5124478340148926,1.7411500215530396,-2.7775611877441406,3.5124478340148926,9.74115002155304,8
-2.7485122680664062,3.523634672164917,1.7780901193618774,-2.7485122680664062,3.523634672164917,9.778090119361877,8
-2.7644004821777344,3.516631841659546,1.7505398988723755,-2.7644004821777344,3.516631841659546,9.750539898872375,8
-2.6627349853515625,3.558579444885254,1.8883401155471802,-2.6627349853515625,3.558579444885254,9.88834011554718,8
-2.6711082458496094,3.554915189743042,1.8700300455093384,-2.6711082458496094,3.554915189743042,9.870030045509338,8
-2.7726211547851562,3.5127203464508057,1.741439938545227,-2.7726211547851562,3.5127203464508057,9.741439938545227,8
-2.7232322692871094,3.531643867492676,1.8013399839401245,-2.7232322692871094,3.531643867492676,9.801339983940125,8
-2.653728485107422,3.560098648071289,1.8934799432754517,-2.653728485107422,3.560098648071289,9.893479943275452,8
-2.702465057373047,3.5398545265197754,1.824489951133728,-2.702465057373047,3.5398545265197754,9.824489951133728,8
-2.759113311767578,3.5162553787231445,1.7569199800491333,-2.759113311767578,3.5162553787231445,9.756919980049133,8
-2.7479248046875,3.520803451538086,1.8668099641799927,-2.7479248046875,3.520803451538086,9.866809964179993,8
-2.6774673461914062,3.549848794937134,1.8567599058151245,-2.6774673461914062,3.549848794937134,9.856759905815125,8
-2.6409683227539062,3.5637807846069336,1.907580018043518,-2.6409683227539062,3.5637807846069336,9.907580018043518,8
-2.7304763793945312,3.5266096591949463,1.7836300134658813,-2.7304763793945312,3.5266096591949463,9.783630013465881,8
-2.6568527221679688,3.556715726852417,1.8799899816513062,-2.6568527221679688,3.556715726852417,9.879989981651306,8
-2.6849441528320312,3.544726848602295,1.838800072669983,-2.6849441528320312,3.544726848602295,9.838800072669983,8
-2.7188377380371094,3.530595541000366,1.8999799489974976,-2.7188377380371094,3.530595541000366,9.899979948997498,8
-2.755298614501953,3.5140254497528076,1.7492700815200806,-2.755298614501953,3.5140254497528076,9.74927008152008,8
-2.7314834594726562,3.5232367515563965,1.797890067100525,-2.7314834594726562,3.5232367515563965,9.797890067100525,8
-2.686969757080078,3.5389530658721924,1.8167299032211304,-2.686969757080078,3.5389530658721924,9.81672990322113,8
-2.756134033203125,3.5097851753234863,1.7341901063919067,-2.756134033203125,3.5097851753234863,9.734190106391907,8
-2.6988906860351562,3.5328168869018555,1.803320050239563,-2.6988906860351562,3.5328168869018555,9.803320050239563,8
-2.7354660034179688,3.5171186923980713,1.7572699785232544,-2.7354660034179688,3.5171186923980713,9.757269978523254,8
-2.6453475952148438,3.55383038520813,1.8724600076675415,-2.6453475952148438,3.55383038520813,9.872460007667542,8
-2.7140274047851562,3.524968385696411,1.7837599515914917,-2.7140274047851562,3.524968385696411,9.783759951591492,8
-2.6492767333984375,3.551433563232422,1.858929991722107,-2.6492767333984375,3.551433563232422,9.858929991722107,8
-2.611785888671875,3.5648467540740967,1.9008101224899292,-2.611785888671875,3.5648467540740967,9.90081012248993,8
-2.7380523681640625,3.5124967098236084,1.7442001104354858,-2.7380523681640625,3.5124967098236084,9.744200110435486,8
-2.623737335205078,3.5590975284576416,1.8870600461959839,-2.623737335205078,3.5590975284576416,9.887060046195984,8
-2.594860076904297,3.5702009201049805,1.924359917640686,-2.594860076904297,3.5702009201049805,9.924359917640686,8
-2.72271728515625,3.5170936584472656,1.778730034828186,-2.72271728515625,3.5170936584472656,9.778730034828186,8
-2.6062049865722656,3.564333438873291,1.90146005153656,-2.6062049865722656,3.564333438873291,9.90146005153656,8
-2.662792205810547,3.538639783859253,1.8236600160598755,-2.662792205810547,3.538639783859253,9.823660016059875,8
-2.6661529541015625,3.5364041328430176,1.814639925956726,-2.6661529541015625,3.5364041328430176,9.814639925956726,8
-2.6089096069335938,3.55928373336792,1.8883401155471802,-2.6089096069335938,3.55928373336792,9.88834011554718,8
-2.677692413330078,3.530500650405884,1.8009499311447144,-2.677692413330078,3.530500650405884,9.800949931144714,8
-2.5841140747070312,3.568934917449951,1.9165500402450562,-2.5841140747070312,3.568934917449951,9.916550040245056,8
-2.592151641845703,3.5649678707122803,1.9071000814437866,-2.592151641845703,3.5649678707122803,9.907100081443787,8
-2.616222381591797,3.554025173187256,1.8703500032424927,-2.616222381591797,3.554025173187256,9.870350003242493,8
-2.6034812927246094,3.5590410232543945,1.884220004081726,-2.6034812927246094,3.5590410232543945,9.884220004081726,8
-2.6888771057128906,3.522545337677002,1.7739800214767456,-2.6888771057128906,3.522545337677002,9.773980021476746,8
-2.7182655334472656,3.5097386837005615,1.7375699281692505,-2.7182655334472656,3.5097386837005615,9.73756992816925,8
-2.770954132080078,3.487790584564209,1.761989951133728,-2.770954132080078,3.487790584564209,9.761989951133728,8
-2.6753273010253906,3.5258941650390625,1.7837899923324585,-2.6753273010253906,3.5258941650390625,9.783789992332458,8
-2.61029052734375,3.5520565509796143,1.8622299432754517,-2.61029052734375,3.5520565509796143,9.862229943275452,8
-2.6141014099121094,3.549894332885742,1.8576298952102661,-2.6141014099121094,3.549894332885742,9.857629895210266,8
-2.6704139709472656,3.526315689086914,1.7841299772262573,-2.6704139709472656,3.526315689086914,9.784129977226257,8
-2.6993331909179688,3.513636589050293,1.7427700757980347,-2.6993331909179688,3.513636589050293,9.742770075798035,8
-2.5931549072265625,3.557312250137329,1.8900600671768188,-2.5931549072265625,3.557312250137329,9.890060067176819,8
-2.6174468994140625,3.5468623638153076,1.8488000631332397,-2.6174468994140625,3.5468623638153076,9.84880006313324,8
-2.6564178466796875,3.530358076095581,1.7997099161148071,-2.6564178466796875,3.530358076095581,9.799709916114807,8
-2.59271240234375,3.5564770698547363,1.8766199350357056,-2.59271240234375,3.5564770698547363,9.876619935035706,8
-2.653705596923828,3.5309412479400635,1.798240065574646,-2.653705596923828,3.5309412479400635,9.798240065574646,8
-2.6860923767089844,3.5170741081237793,1.7568501234054565,-2.6860923767089844,3.5170741081237793,9.756850123405457,8
-2.6678237915039062,3.5244007110595703,1.781190037727356,-2.6678237915039062,3.5244007110595703,9.781190037727356,8
-2.705841064453125,3.507997751235962,1.7310200929641724,-2.705841064453125,3.507997751235962,9.731020092964172,8
-2.6526222229003906,3.5288238525390625,1.794119954109192,-2.6526222229003906,3.5288238525390625,9.794119954109192,8
-2.611560821533203,3.5450048446655273,1.8450700044631958,-2.611560821533203,3.5450048446655273,9.845070004463196,8
-2.631397247314453,3.5361175537109375,1.8129500150680542,-2.631397247314453,3.5361175537109375,9.812950015068054,8
-2.6059303283691406,3.543644666671753,1.8410700559616089,-2.6059303283691406,3.543644666671753,9.841070055961609,8
-2.6013259887695312,3.544597864151001,1.841309905052185,-2.6013259887695312,3.544597864151001,9.841309905052185,8
-2.679676055908203,3.5099146366119385,1.7334200143814087,-2.679676055908203,3.5099146366119385,9.733420014381409,8
-2.6243972778320312,3.5310511589050293,1.7962199449539185,-2.6243972778320312,3.5310511589050293,9.796219944953918,8
-2.682159423828125,3.506894826889038,1.7287200689315796,-2.682159423828125,3.506894826889038,9.72872006893158,8
-2.6726608276367188,3.5105135440826416,1.7373000383377075,-2.6726608276367188,3.5105135440826416,9.737300038337708,8
-2.623912811279297,3.530590772628784,1.796280026435852,-2.623912811279297,3.530590772628784,9.796280026435852,8
-2.6640663146972656,3.5138556957244873,1.7410000562667847,-2.6640663146972656,3.5138556957244873,9.741000056266785,8
-2.6354293823242188,3.5254125595092773,1.7824801206588745,-2.6354293823242188,3.5254125595092773,9.782480120658875,8
-2.6665611267089844,3.5106589794158936,1.736739993095398,-2.6665611267089844,3.5106589794158936,9.736739993095398,8
-2.659008026123047,3.5136890411376953,1.7459701299667358,-2.659008026123047,3.5136890411376953,9.745970129966736,8
-2.6588821411132812,3.5134150981903076,1.7414900064468384,-2.6588821411132812,3.5134150981903076,9.741490006446838,8
-2.6487770080566406,3.5170278549194336,1.7598201036453247,-2.6487770080566406,3.5170278549194336,9.759820103645325,8
-2.6056556701660156,3.533572196960449,1.8064500093460083,-2.6056556701660156,3.533572196960449,9.806450009346008,8
-2.629486083984375,3.5229575634002686,1.7697399854660034,-2.629486083984375,3.5229575634002686,9.769739985466003,8
-2.5846633911132812,3.540933609008789,1.8251200914382935,-2.5846633911132812,3.540933609008789,9.825120091438293,8
-2.6138992309570312,3.52778959274292,1.8927401304244995,-2.6138992309570312,3.52778959274292,9.8927401304245,8
-2.653453826904297,3.5113131999969482,1.7352200746536255,-2.653453826904297,3.5113131999969482,9.735220074653625,8
-2.6246185302734375,3.522907018661499,1.7700799703598022,-2.6246185302734375,3.522907018661499,9.770079970359802,8
-2.651416778564453,3.5087687969207764,1.7338799238204956,-2.651416778564453,3.5087687969207764,9.733879923820496,8
-2.6314163208007812,3.514658212661743,1.752829909324646,-2.6314163208007812,3.514658212661743,9.752829909324646,8
-2.603199005126953,3.5248935222625732,1.7843199968338013,-2.603199005126953,3.5248935222625732,9.784319996833801,8
-2.6060791015625,3.52134108543396,1.7696200609207153,-2.6060791015625,3.52134108543396,9.769620060920715,8
-2.6297340393066406,3.510322332382202,1.8356600999832153,-2.6297340393066406,3.510322332382202,9.835660099983215,8
-2.620616912841797,3.511630058288574,1.7372900247573853,-2.620616912841797,3.511630058288574,9.737290024757385,8
-2.597503662109375,3.517747640609741,1.7548600435256958,-2.597503662109375,3.517747640609741,9.754860043525696,8
-2.6659317016601562,3.4858200550079346,1.75518000125885,-2.6659317016601562,3.4858200550079346,9.75518000125885,8
-2.5851783752441406,3.5133917331695557,1.7429100275039673,-2.5851783752441406,3.5133917331695557,9.742910027503967,8
-2.643402099609375,3.4806878566741943,1.7425700426101685,-2.643402099609375,3.4806878566741943,9.742570042610168,8
-2.6366310119628906,3.482985019683838,1.753330111503601,-2.6366310119628906,3.482985019683838,9.753330111503601,8
