Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.921470642089844,4.277020454406738,4.072579860687256,12.921470642089844,4.277020454406738,23.072579860687256,19
12.890384674072266,4.263412952423096,4.032219886779785,12.890384674072266,4.263412952423096,23.032219886779785,19
12.845027923583984,4.243484020233154,3.9911999702453613,12.845027923583984,4.243484020233154,22.99119997024536,19
12.823822021484375,4.234151840209961,3.935840129852295,12.823822021484375,4.234151840209961,22.935840129852295,19
12.887664794921875,4.260100364685059,4.027100086212158,12.887664794921875,4.260100364685059,23.027100086212158,19
12.851665496826172,4.244109630584717,3.9760499000549316,12.851665496826172,4.244109630584717,22.97604990005493,19
12.940196990966797,4.27940559387207,4.101449966430664,12.940196990966797,4.27940559387207,23.101449966430664,19
12.918960571289062,4.2693352699279785,4.071389675140381,12.918960571289062,4.2693352699279785,23.07138967514038,19
12.880805969238281,4.252409934997559,3.996119976043701,12.880805969238281,4.252409934997559,22.9961199760437,19
12.899341583251953,4.2591118812561035,4.024699687957764,12.899341583251953,4.2591118812561035,23.024699687957764,19
12.864143371582031,4.243929386138916,3.973410129547119,12.864143371582031,4.243929386138916,22.97341012954712,19
12.85489273071289,4.238897800445557,3.9721298217773438,12.85489273071289,4.238897800445557,22.972129821777344,19
12.983760833740234,4.291794776916504,4.1195197105407715,12.983760833740234,4.291794776916504,23.11951971054077,19
12.836280822753906,4.230099201202393,3.950129985809326,12.836280822753906,4.230099201202393,22.950129985809326,19
12.871879577636719,4.242576599121094,3.965139865875244,12.871879577636719,4.242576599121094,22.965139865875244,19
12.922508239746094,4.262556076049805,4.045360088348389,12.922508239746094,4.262556076049805,23.04536008834839,19
12.899391174316406,4.251610279083252,4.015669822692871,12.899391174316406,4.251610279083252,23.01566982269287,19
12.893451690673828,4.248771667480469,4.008120059967041,12.893451690673828,4.248771667480469,23.00812005996704,19
13.005817413330078,4.29323148727417,4.124159812927246,13.005817413330078,4.29323148727417,23.124159812927246,19
12.902694702148438,4.248291492462158,3.9861197471618652,12.902694702148438,4.248291492462158,22.986119747161865,19
12.889530181884766,4.241671085357666,3.963900089263916,12.889530181884766,4.241671085357666,22.963900089263916,19
12.936370849609375,4.258815765380859,4.017159938812256,12.936370849609375,4.258815765380859,23.017159938812256,19
12.873504638671875,4.232351303100586,3.9366798400878906,12.873504638671875,4.232351303100586,22.93667984008789,19
12.903297424316406,4.244460105895996,3.9979000091552734,12.903297424316406,4.244460105895996,22.997900009155273,19
12.873798370361328,4.2319746017456055,3.931580066680908,12.873798370361328,4.2319746017456055,22.931580066680908,19
12.892444610595703,4.239067077636719,3.9967398643493652,12.892444610595703,4.239067077636719,22.996739864349365,19
13.01559829711914,4.289240837097168,4.111710071563721,13.01559829711914,4.289240837097168,23.11171007156372,19
12.912113189697266,4.244344234466553,3.973519802093506,12.912113189697266,4.244344234466553,22.973519802093506,19
12.935661315917969,4.252298831939697,3.9976301193237305,12.935661315917969,4.252298831939697,22.99763011932373,19
13.000663757324219,4.278858661651611,4.073959827423096,13.000663757324219,4.278858661651611,23.073959827423096,19
12.996055603027344,4.276893615722656,4.068389892578125,12.996055603027344,4.276893615722656,23.068389892578125,19
12.905464172363281,4.238203525543213,3.957859992980957,12.905464172363281,4.238203525543213,22.957859992980957,19
12.959846496582031,4.260548114776611,4.021909713745117,12.959846496582031,4.260548114776611,23.021909713745117,19
12.907047271728516,4.238665580749512,4.051929950714111,12.907047271728516,4.238665580749512,23.05192995071411,19
12.978866577148438,4.2680344581604,4.04010009765625,12.978866577148438,4.2680344581604,23.04010009765625,19
12.908203125,4.237552165985107,3.9716501235961914,12.908203125,4.237552165985107,22.97165012359619,19
12.931861877441406,4.247152328491211,4.080420017242432,12.931861877441406,4.247152328491211,23.08042001724243,19
12.941112518310547,4.250290870666504,4.090429782867432,12.941112518310547,4.250290870666504,23.09042978286743,19
12.934490203857422,4.24751615524292,3.996389865875244,12.934490203857422,4.24751615524292,22.996389865875244,19
12.907672882080078,4.235513687133789,3.948349952697754,12.907672882080078,4.235513687133789,22.948349952697754,19
12.944236755371094,4.250090599060059,3.9947099685668945,12.944236755371094,4.250090599060059,22.994709968566895,19
13.015613555908203,4.279354572296143,4.104330062866211,13.015613555908203,4.279354572296143,23.10433006286621,19
12.999786376953125,4.2723774909973145,4.059589862823486,12.999786376953125,4.2723774909973145,23.059589862823486,19
12.963993072509766,4.256432056427002,4.052969932556152,12.963993072509766,4.256432056427002,23.052969932556152,19
12.852672576904297,4.2081298828125,3.9611101150512695,12.852672576904297,4.2081298828125,22.96111011505127,19
13.01132583618164,4.273391246795654,4.061929702758789,13.01132583618164,4.273391246795654,23.06192970275879,19
12.935359954833984,4.239174842834473,3.9587697982788086,12.935359954833984,4.239174842834473,22.95876979827881,19
12.952350616455078,4.240170001983643,3.962209701538086,12.952350616455078,4.240170001983643,22.962209701538086,19
12.948417663574219,4.237957954406738,3.973330020904541,12.948417663574219,4.237957954406738,22.97333002090454,19
12.966499328613281,4.244556903839111,3.9748001098632812,12.966499328613281,4.244556903839111,22.97480010986328,19
13.004627227783203,4.2589592933654785,4.02187967300415,13.004627227783203,4.2589592933654785,23.02187967300415,19
12.945934295654297,4.233053207397461,3.9469900131225586,12.945934295654297,4.233053207397461,22.94699001312256,19
12.943206787109375,4.22957706451416,3.9315600395202637,12.943206787109375,4.22957706451416,22.931560039520264,19
13.013252258300781,4.256091594696045,4.003029823303223,13.013252258300781,4.256091594696045,23.003029823303223,19
12.93783950805664,4.223978042602539,3.9328198432922363,12.93783950805664,4.223978042602539,22.932819843292236,19
12.943855285644531,4.217710971832275,3.991580009460449,12.943855285644531,4.217710971832275,22.99158000946045,19
12.992958068847656,4.236117839813232,3.94064998626709,12.992958068847656,4.236117839813232,22.94064998626709,19
13.002731323242188,4.22807502746582,3.936649799346924,13.002731323242188,4.22807502746582,22.936649799346924,19
12.995555877685547,4.22328519821167,3.931529998779297,12.995555877685547,4.22328519821167,22.931529998779297,19
13.003917694091797,4.215113162994385,3.9829697608947754,13.003917694091797,4.215113162994385,22.982969760894775,19
13.007320404052734,4.200157642364502,3.9370498657226562,13.007320404052734,4.200157642364502,22.937049865722656,19
