Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.537166595458984,3.416548490524292,1.4199799299240112,-43.537166595458984,3.416548490524292,7.419979929924011,6
-43.49425506591797,3.434014081954956,1.4689799547195435,-43.49425506591797,3.434014081954956,7.4689799547195435,6
-43.528541564941406,3.419666290283203,1.4192599058151245,-43.528541564941406,3.419666290283203,7.4192599058151245,6
-43.468448638916016,3.4442241191864014,1.502709984779358,-43.468448638916016,3.4442241191864014,7.502709984779358,6
-43.580657958984375,3.3965277671813965,1.3584600687026978,-43.580657958984375,3.3965277671813965,7.358460068702698,6
-43.48613739013672,3.435136079788208,1.4679800271987915,-43.48613739013672,3.435136079788208,7.4679800271987915,6
-43.53593063354492,3.4133477210998535,1.4226700067520142,-43.53593063354492,3.4133477210998535,7.422670006752014,6
-43.55543518066406,3.404125452041626,1.3781200647354126,-43.55543518066406,3.404125452041626,7.378120064735413,6
-43.47761154174805,3.4362738132476807,1.4720700979232788,-43.47761154174805,3.4362738132476807,7.472070097923279,6
-43.486419677734375,3.431478977203369,1.4566401243209839,-43.486419677734375,3.431478977203369,7.456640124320984,6
-43.51941680908203,3.4172310829162598,1.4334601163864136,-43.51941680908203,3.4172310829162598,7.433460116386414,6
-43.4909553527832,3.4285080432891846,1.452799916267395,-43.4909553527832,3.4285080432891846,7.452799916267395,6
-43.57698059082031,3.392334222793579,1.3467000722885132,-43.57698059082031,3.392334222793579,7.346700072288513,6
-43.508426666259766,3.4204509258270264,1.4261599779129028,-43.508426666259766,3.4204509258270264,7.426159977912903,6
-43.50914001464844,3.420036792755127,1.4237099885940552,-43.50914001464844,3.420036792755127,7.423709988594055,6
-43.53848648071289,3.407365560531616,1.3844801187515259,-43.53848648071289,3.407365560531616,7.384480118751526,6
-43.581565856933594,3.3892126083374023,1.3317899703979492,-43.581565856933594,3.3892126083374023,7.331789970397949,6
-43.45390701293945,3.4419338703155518,1.5055500268936157,-43.45390701293945,3.4419338703155518,7.505550026893616,6
-43.47896957397461,3.4287853240966797,1.4524599313735962,-43.47896957397461,3.4287853240966797,7.452459931373596,6
-43.52289581298828,3.4094252586364746,1.392919898033142,-43.52289581298828,3.4094252586364746,7.392919898033142,6
-43.55629348754883,3.3950893878936768,1.3538600206375122,-43.55629348754883,3.3950893878936768,7.353860020637512,6
-43.501129150390625,3.4169795513153076,1.414810061454773,-43.501129150390625,3.4169795513153076,7.414810061454773,6
-43.509925842285156,3.4120047092437744,1.3994799852371216,-43.509925842285156,3.4120047092437744,7.399479985237122,6
-43.522735595703125,3.406083822250366,1.3795701265335083,-43.522735595703125,3.406083822250366,7.379570126533508,6
-43.5482063293457,3.3952438831329346,1.3495999574661255,-43.5482063293457,3.3952438831329346,7.3495999574661255,6
-43.467464447021484,3.428363084793091,1.4541701078414917,-43.467464447021484,3.428363084793091,7.454170107841492,6
-43.48396682739258,3.420621871948242,1.425550103187561,-43.48396682739258,3.420621871948242,7.425550103187561,6
-43.466941833496094,3.4272055625915527,1.4370099306106567,-43.466941833496094,3.4272055625915527,7.437009930610657,6
-43.471031188964844,3.425370931625366,1.4408799409866333,-43.471031188964844,3.425370931625366,7.440879940986633,6
-43.50609588623047,3.4106476306915283,1.399609923362732,-43.50609588623047,3.4106476306915283,7.399609923362732,6
-43.445281982421875,3.4357426166534424,1.47107994556427,-43.445281982421875,3.4357426166534424,7.47107994556427,6
-43.420406341552734,3.4459028244018555,1.5066500902175903,-43.420406341552734,3.4459028244018555,7.50665009021759,6
-43.44108200073242,3.436994791030884,1.4751499891281128,-43.44108200073242,3.436994791030884,7.475149989128113,6
-43.488800048828125,3.4168989658355713,1.4145399332046509,-43.488800048828125,3.4168989658355713,7.414539933204651,6
-43.44122314453125,3.4363720417022705,1.4708698987960815,-43.44122314453125,3.4363720417022705,7.4708698987960815,6
-43.498069763183594,3.4123029708862305,1.3918699026107788,-43.498069763183594,3.4123029708862305,7.391869902610779,6
-43.562110900878906,3.3852007389068604,1.318560004234314,-43.562110900878906,3.3852007389068604,7.318560004234314,6
-43.46122741699219,3.4265835285186768,1.4456299543380737,-43.46122741699219,3.4265835285186768,7.445629954338074,6
-43.49761962890625,3.4103569984436035,1.3947099447250366,-43.49761962890625,3.4103569984436035,7.394709944725037,6
-43.54917907714844,3.38881254196167,1.334130048751831,-43.54917907714844,3.38881254196167,7.334130048751831,6
-43.425071716308594,3.439845323562622,1.4865800142288208,-43.425071716308594,3.439845323562622,7.486580014228821,6
-43.53986358642578,3.3922488689422607,1.3531800508499146,-43.53986358642578,3.3922488689422607,7.3531800508499146,6
-43.42993927001953,3.4371697902679443,1.479699969291687,-43.42993927001953,3.4371697902679443,7.479699969291687,6
-43.41935729980469,3.4412052631378174,1.495780110359192,-43.41935729980469,3.4412052631378174,7.495780110359192,6
-43.51102828979492,3.4029550552368164,1.387679934501648,-43.51102828979492,3.4029550552368164,7.387679934501648,6
-43.502769470214844,3.4058218002319336,1.3838199377059937,-43.502769470214844,3.4058218002319336,7.383819937705994,6
-43.41246032714844,3.44287109375,1.4944099187850952,-43.41246032714844,3.44287109375,7.494409918785095,6
-43.507301330566406,3.4025495052337646,1.3679600954055786,-43.507301330566406,3.4025495052337646,7.367960095405579,6
-43.53266906738281,3.3916239738464355,1.3374899625778198,-43.53266906738281,3.3916239738464355,7.33748996257782,6
-43.54579162597656,3.385573148727417,1.3181300163269043,-43.54579162597656,3.385573148727417,7.318130016326904,6
-43.52370071411133,3.394536018371582,1.3409299850463867,-43.52370071411133,3.394536018371582,7.340929985046387,6
-43.49418640136719,3.406486988067627,1.3835200071334839,-43.49418640136719,3.406486988067627,7.383520007133484,6
-43.404579162597656,3.4433088302612305,1.4942198991775513,-43.404579162597656,3.4433088302612305,7.494219899177551,6
-43.43807601928711,3.4290931224823,1.4530400037765503,-43.43807601928711,3.4290931224823,7.45304000377655,6
-43.43867111206055,3.4283368587493896,1.4440099000930786,-43.43867111206055,3.4283368587493896,7.444009900093079,6
-43.533084869384766,3.3888092041015625,1.3297899961471558,-43.533084869384766,3.3888092041015625,7.329789996147156,6
-43.51211929321289,3.397275924682617,1.3525599241256714,-43.51211929321289,3.397275924682617,7.352559924125671,6
-43.43048858642578,3.4308910369873047,1.455410122871399,-43.43048858642578,3.4308910369873047,7.455410122871399,6
-43.44273376464844,3.4252805709838867,1.4402300119400024,-43.44273376464844,3.4252805709838867,7.440230011940002,6
-43.47749710083008,3.410431385040283,1.3989099264144897,-43.47749710083008,3.410431385040283,7.39890992641449,6
-43.41330337524414,3.436892032623291,1.474160075187683,-43.41330337524414,3.436892032623291,7.474160075187683,6
-43.47330856323242,3.4117119312286377,1.4028300046920776,-43.47330856323242,3.4117119312286377,7.402830004692078,6
-43.490867614746094,3.4033586978912354,1.3716999292373657,-43.490867614746094,3.4033586978912354,7.371699929237366,6
-43.458824157714844,3.4163129329681396,1.4178498983383179,-43.458824157714844,3.4163129329681396,7.417849898338318,6
-43.42320251464844,3.43098783493042,1.4599400758743286,-43.42320251464844,3.43098783493042,7.459940075874329,6
-43.45283126831055,3.418621301651001,1.4241100549697876,-43.45283126831055,3.418621301651001,7.424110054969788,6
-43.507747650146484,3.3958699703216553,1.352850079536438,-43.507747650146484,3.3958699703216553,7.352850079536438,6
-43.48632049560547,3.4045040607452393,1.378980040550232,-43.48632049560547,3.4045040607452393,7.378980040550232,6
-43.52914810180664,3.3866734504699707,1.321869969367981,-43.52914810180664,3.3866734504699707,7.321869969367981,6
-43.40557098388672,3.4361891746520996,1.4750100374221802,-43.40557098388672,3.4361891746520996,7.47501003742218,6
-43.49123001098633,3.400285482406616,1.3638499975204468,-43.49123001098633,3.400285482406616,7.363849997520447,6
-43.47795104980469,3.405611515045166,1.3786100149154663,-43.47795104980469,3.405611515045166,7.378610014915466,6
-43.392677307128906,3.440812826156616,1.4856599569320679,-43.392677307128906,3.440812826156616,7.485659956932068,6
-43.38510513305664,3.4430172443389893,1.4952601194381714,-43.38510513305664,3.4430172443389893,7.495260119438171,6
-43.393470764160156,3.439401865005493,1.4833999872207642,-43.393470764160156,3.439401865005493,7.483399987220764,6
-43.437782287597656,3.420565128326416,1.4360500574111938,-43.437782287597656,3.420565128326416,7.436050057411194,6
-43.50849914550781,3.39080810546875,1.33719003200531,-43.50849914550781,3.39080810546875,7.33719003200531,6
-43.46068572998047,3.410390853881836,1.3938699960708618,-43.46068572998047,3.410390853881836,7.393869996070862,6
-43.52159881591797,3.3843657970428467,1.3174799680709839,-43.52159881591797,3.3843657970428467,7.317479968070984,6
-43.42794418334961,3.421999216079712,1.4329301118850708,-43.42794418334961,3.421999216079712,7.432930111885071,6
-43.47854232788086,3.400960683822632,1.3793801069259644,-43.47854232788086,3.400960683822632,7.379380106925964,6
-43.42788314819336,3.4216904640197754,1.428749918937683,-43.42788314819336,3.4216904640197754,7.428749918937683,6
-43.500762939453125,3.390763759613037,1.3368300199508667,-43.500762939453125,3.390763759613037,7.336830019950867,6
-43.42094039916992,3.4230706691741943,1.4414499998092651,-43.42094039916992,3.4230706691741943,7.441449999809265,6
-43.50923538208008,3.385871410369873,1.3215500116348267,-43.50923538208008,3.385871410369873,7.321550011634827,6
-43.4532585144043,3.40867018699646,1.3860300779342651,-43.4532585144043,3.40867018699646,7.386030077934265,6
-43.392555236816406,3.433568000793457,1.4729100465774536,-43.392555236816406,3.433568000793457,7.472910046577454,6
-43.46160888671875,3.403903007507324,1.3785101175308228,-43.46160888671875,3.403903007507324,7.378510117530823,6
-43.462127685546875,3.4026706218719482,1.3711599111557007,-43.462127685546875,3.4026706218719482,7.371159911155701,6
-43.50553894042969,3.3841323852539062,1.3171600103378296,-43.50553894042969,3.3841323852539062,7.31716001033783,6
-43.47972869873047,3.3943870067596436,1.3450700044631958,-43.47972869873047,3.3943870067596436,7.345070004463196,6
-43.50493240356445,3.3831400871276855,1.3230400085449219,-43.50493240356445,3.3831400871276855,7.323040008544922,6
-43.49715805053711,3.386195421218872,1.3210400342941284,-43.49715805053711,3.386195421218872,7.321040034294128,6
-43.44156265258789,3.4089460372924805,1.3985399007797241,-43.44156265258789,3.4089460372924805,7.398539900779724,6
-43.501834869384766,3.3834481239318848,1.317460060119629,-43.501834869384766,3.3834481239318848,7.317460060119629,6
-43.386653900146484,3.430968761444092,1.458880066871643,-43.386653900146484,3.430968761444092,7.458880066871643,6
-43.497314453125,3.384422540664673,1.3141800165176392,-43.497314453125,3.384422540664673,7.314180016517639,6
-43.453460693359375,3.4022555351257324,1.376060128211975,-43.453460693359375,3.4022555351257324,7.376060128211975,6
-43.416107177734375,3.4172897338867188,1.4170299768447876,-43.416107177734375,3.4172897338867188,7.417029976844788,6
-43.48490905761719,3.387143135070801,1.313480019569397,-43.48490905761719,3.387143135070801,7.313480019569397,6
-43.48933410644531,3.384673833847046,1.3139599561691284,-43.48933410644531,3.384673833847046,7.313959956169128,6
-43.476314544677734,3.389652729034424,1.3293299674987793,-43.476314544677734,3.389652729034424,7.329329967498779,6
-43.45874786376953,3.396538019180298,1.3514000177383423,-43.45874786376953,3.396538019180298,7.351400017738342,6
-43.47213363647461,3.3900530338287354,1.3323800563812256,-43.47213363647461,3.3900530338287354,7.332380056381226,6
-43.44585418701172,3.400383472442627,1.359779953956604,-43.44585418701172,3.400383472442627,7.359779953956604,6
-43.39949417114258,3.419351577758789,1.4238299131393433,-43.39949417114258,3.419351577758789,7.423829913139343,6
-43.4215202331543,3.4088361263275146,1.385719895362854,-43.4215202331543,3.4088361263275146,7.385719895362854,6
-43.459407806396484,3.392021894454956,1.3398900032043457,-43.459407806396484,3.392021894454956,7.339890003204346,6
-43.471839904785156,3.3864197731018066,1.345420002937317,-43.471839904785156,3.3864197731018066,7.345420002937317,6
-43.41648864746094,3.408679723739624,1.3876100778579712,-43.41648864746094,3.408679723739624,7.387610077857971,6
-43.396305084228516,3.4161159992218018,1.4125601053237915,-43.396305084228516,3.4161159992218018,7.4125601053237915,6
-43.45555877685547,3.391352891921997,1.3358800411224365,-43.45555877685547,3.391352891921997,7.3358800411224365,6
-43.39689636230469,3.4148223400115967,1.405579924583435,-43.39689636230469,3.4148223400115967,7.405579924583435,6
-43.397193908691406,3.4146230220794678,1.4062999486923218,-43.397193908691406,3.4146230220794678,7.406299948692322,6
-43.40968322753906,3.409320831298828,1.3903599977493286,-43.40968322753906,3.409320831298828,7.390359997749329,6
-43.38835144042969,3.416334867477417,1.416580080986023,-43.38835144042969,3.416334867477417,7.416580080986023,6
-43.41563034057617,3.404736280441284,1.4414600133895874,-43.41563034057617,3.404736280441284,7.441460013389587,6
-43.4437370300293,3.3925793170928955,1.339150071144104,-43.4437370300293,3.3925793170928955,7.339150071144104,6
-43.439823150634766,3.3937337398529053,1.3433600664138794,-43.439823150634766,3.3937337398529053,7.343360066413879,6
-43.40962219238281,3.4052014350891113,1.3771599531173706,-43.40962219238281,3.4052014350891113,7.377159953117371,6
-43.417545318603516,3.4017701148986816,1.370940089225769,-43.417545318603516,3.4017701148986816,7.370940089225769,6
-43.42948532104492,3.3964457511901855,1.3474699258804321,-43.42948532104492,3.3964457511901855,7.347469925880432,6
-43.39936828613281,3.408461570739746,1.3890999555587769,-43.39936828613281,3.408461570739746,7.389099955558777,6
-43.4565544128418,3.3845021724700928,1.3163200616836548,-43.4565544128418,3.3845021724700928,7.316320061683655,6
-43.418453216552734,3.399207592010498,1.3593701124191284,-43.418453216552734,3.399207592010498,7.359370112419128,6
-43.46091079711914,3.3815832138061523,1.309440016746521,-43.46091079711914,3.3815832138061523,7.309440016746521,6
-43.43635177612305,3.3910582065582275,1.3353700637817383,-43.43635177612305,3.3910582065582275,7.335370063781738,6
-43.39081573486328,3.4098384380340576,1.3993600606918335,-43.39081573486328,3.4098384380340576,7.3993600606918335,6
-43.43022155761719,3.3917453289031982,1.3445199728012085,-43.43022155761719,3.3917453289031982,7.3445199728012085,6
-43.43653869628906,3.388577938079834,1.328629970550537,-43.43653869628906,3.388577938079834,7.328629970550537,6
-43.423667907714844,3.393486738204956,1.3390600681304932,-43.423667907714844,3.393486738204956,7.339060068130493,6
-43.39042663574219,3.403407335281372,1.3732699155807495,-43.39042663574219,3.403407335281372,7.3732699155807495,6
-43.4210319519043,3.3884506225585938,1.3258299827575684,-43.4210319519043,3.3884506225585938,7.325829982757568,6
-43.4291877746582,3.383939504623413,1.321810007095337,-43.4291877746582,3.383939504623413,7.321810007095337,6
-43.398433685302734,3.3961424827575684,1.3597899675369263,-43.398433685302734,3.3961424827575684,7.359789967536926,6
-43.420677185058594,3.3843460083007812,1.3155800104141235,-43.420677185058594,3.3843460083007812,7.3155800104141235,6
-43.416587829589844,3.3857123851776123,1.3193700313568115,-43.416587829589844,3.3857123851776123,7.3193700313568115,6
-43.408287048339844,3.387148141860962,1.3232799768447876,-43.408287048339844,3.387148141860962,7.323279976844788,6
-43.404239654541016,3.3874945640563965,1.3230899572372437,-43.404239654541016,3.3874945640563965,7.323089957237244,6
-43.40831756591797,3.384873867034912,1.3157600164413452,-43.40831756591797,3.384873867034912,7.315760016441345,6
-43.40441131591797,3.3844659328460693,1.3121800422668457,-43.40441131591797,3.3844659328460693,7.312180042266846,6
-43.38771438598633,3.3894104957580566,1.3305000066757202,-43.38771438598633,3.3894104957580566,7.33050000667572,6
