Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.3804931640625,4.046811580657959,3.3573598861694336,-36.3804931640625,4.046811580657959,19.357359886169434,16
-36.311798095703125,4.073698997497559,3.436110019683838,-36.311798095703125,4.073698997497559,19.436110019683838,16
-36.30514907836914,4.076364517211914,3.447619915008545,-36.30514907836914,4.076364517211914,19.447619915008545,16
-36.30455780029297,4.075430870056152,3.443999767303467,-36.30455780029297,4.075430870056152,19.443999767303467,16
-36.36874771118164,4.048320770263672,3.3572096824645996,-36.36874771118164,4.048320770263672,19.3572096824646,16
-36.3118782043457,4.07139253616333,3.4242300987243652,-36.3118782043457,4.07139253616333,19.424230098724365,16
-36.2771110534668,4.085681915283203,3.4778199195861816,-36.2771110534668,4.085681915283203,19.47781991958618,16
-36.353607177734375,4.052524089813232,3.376699924468994,-36.353607177734375,4.052524089813232,19.376699924468994,16
-36.326942443847656,4.061929702758789,3.402589797973633,-36.326942443847656,4.061929702758789,19.402589797973633,16
-36.26449966430664,4.087613105773926,3.484729766845703,-36.26449966430664,4.087613105773926,19.484729766845703,16
-36.35371780395508,4.050105094909668,3.3606300354003906,-36.35371780395508,4.050105094909668,19.36063003540039,16
-36.28502655029297,4.07544469833374,3.4517197608947754,-36.28502655029297,4.07544469833374,19.451719760894775,16
-36.27126693725586,4.080244541168213,3.4673900604248047,-36.27126693725586,4.080244541168213,19.467390060424805,16
-36.319637298583984,4.059695720672607,3.407519817352295,-36.319637298583984,4.059695720672607,19.407519817352295,16
-36.319740295410156,4.057412624359131,3.3871397972106934,-36.319740295410156,4.057412624359131,19.387139797210693,16
-36.26286315917969,4.080020904541016,3.461479663848877,-36.26286315917969,4.080020904541016,19.461479663848877,16
-36.293426513671875,4.067236423492432,3.425529956817627,-36.293426513671875,4.067236423492432,19.425529956817627,16
-36.24451446533203,4.086816787719727,3.4824700355529785,-36.24451446533203,4.086816787719727,19.48247003555298,16
-36.33426284790039,4.048658847808838,3.3719396591186523,-36.33426284790039,4.048658847808838,19.371939659118652,16
-36.245933532714844,4.084671974182129,3.4118599891662598,-36.245933532714844,4.084671974182129,19.41185998916626,16
-36.24843215942383,4.082781791687012,3.4661598205566406,-36.24843215942383,4.082781791687012,19.46615982055664,16
-36.31255340576172,4.053025722503662,3.371659755706787,-36.31255340576172,4.053025722503662,19.371659755706787,16
-36.28200912475586,4.065404415130615,3.4168200492858887,-36.28200912475586,4.065404415130615,19.41682004928589,16
-36.3052864074707,4.054846286773682,3.3793697357177734,-36.3052864074707,4.054846286773682,19.379369735717773,16
-36.251121520996094,4.076939105987549,3.4520397186279297,-36.251121520996094,4.076939105987549,19.45203971862793,16
-36.27172088623047,4.066915988922119,3.4168996810913086,-36.27172088623047,4.066915988922119,19.41689968109131,16
-36.24163055419922,4.079007148742676,3.4502100944519043,-36.24163055419922,4.079007148742676,19.450210094451904,16
-36.244873046875,4.077534198760986,3.4509100914001465,-36.244873046875,4.077534198760986,19.450910091400146,16
-36.22146224975586,4.085854530334473,3.474100112915039,-36.22146224975586,4.085854530334473,19.47410011291504,16
-36.22185516357422,4.0855183601379395,3.4807801246643066,-36.22185516357422,4.0855183601379395,19.480780124664307,16
-36.271785736083984,4.064767360687256,3.4092798233032227,-36.271785736083984,4.064767360687256,19.409279823303223,16
-36.22335433959961,4.084020614624023,3.465439796447754,-36.22335433959961,4.084020614624023,19.465439796447754,16
-36.282466888427734,4.059066295623779,3.390389919281006,-36.282466888427734,4.059066295623779,19.390389919281006,16
-36.219207763671875,4.085110664367676,3.469329833984375,-36.219207763671875,4.085110664367676,19.469329833984375,16
-36.27188491821289,4.061478614807129,3.406290054321289,-36.27188491821289,4.061478614807129,19.40629005432129,16
-36.25666046142578,4.067739009857178,3.4276299476623535,-36.25666046142578,4.067739009857178,19.427629947662354,16
-36.28004837036133,4.057925701141357,3.4072399139404297,-36.28004837036133,4.057925701141357,19.40723991394043,16
-36.244964599609375,4.071987628936768,3.435110092163086,-36.244964599609375,4.071987628936768,19.435110092163086,16
-36.22066879272461,4.081919193267822,3.457699775695801,-36.22066879272461,4.081919193267822,19.4576997756958,16
-36.256649017333984,4.066997528076172,3.421030044555664,-36.256649017333984,4.066997528076172,19.421030044555664,16
-36.240535736083984,4.072609901428223,3.439459800720215,-36.240535736083984,4.072609901428223,19.439459800720215,16
-36.242366790771484,4.071375370025635,3.4329400062561035,-36.242366790771484,4.071375370025635,19.432940006256104,16
-36.208030700683594,4.084251880645752,3.4735798835754395,-36.208030700683594,4.084251880645752,19.47357988357544,16
-36.290157318115234,4.04994010925293,3.3639297485351562,-36.290157318115234,4.04994010925293,19.363929748535156,16
-36.28267288208008,4.051882266998291,3.3846898078918457,-36.28267288208008,4.051882266998291,19.384689807891846,16
-36.211509704589844,4.081306457519531,3.474909782409668,-36.211509704589844,4.081306457519531,19.474909782409668,16
-36.19902038574219,4.086413383483887,3.4832401275634766,-36.19902038574219,4.086413383483887,19.483240127563477,16
-36.264564514160156,4.0585150718688965,3.386079788208008,-36.264564514160156,4.0585150718688965,19.386079788208008,16
-36.27934646606445,4.051009178161621,3.38038969039917,-36.27934646606445,4.051009178161621,19.38038969039917,16
-36.201995849609375,4.082982540130615,3.4728598594665527,-36.201995849609375,4.082982540130615,19.472859859466553,16
-36.268341064453125,4.055273056030273,3.3958497047424316,-36.268341064453125,4.055273056030273,19.39584970474243,16
-36.26236343383789,4.057541370391846,3.384779930114746,-36.26236343383789,4.057541370391846,19.384779930114746,16
-36.21200942993164,4.077420234680176,3.466829776763916,-36.21200942993164,4.077420234680176,19.466829776763916,16
-36.225379943847656,4.071580410003662,3.439159870147705,-36.225379943847656,4.071580410003662,19.439159870147705,16
-36.24443054199219,4.062380790710449,3.4078197479248047,-36.24443054199219,4.062380790710449,19.407819747924805,16
-36.260860443115234,4.055373191833496,3.3831300735473633,-36.260860443115234,4.055373191833496,19.383130073547363,16
-36.23857498168945,4.063660144805908,3.4051098823547363,-36.23857498168945,4.063660144805908,19.405109882354736,16
-36.25779342651367,4.053947448730469,3.3856201171875,-36.25779342651367,4.053947448730469,19.3856201171875,16
-36.25071334838867,4.0556464195251465,3.386709690093994,-36.25071334838867,4.0556464195251465,19.386709690093994,16
-36.183753967285156,4.083035469055176,3.470210075378418,-36.183753967285156,4.083035469055176,19.470210075378418,16
-36.253211975097656,4.053214073181152,3.379389762878418,-36.253211975097656,4.053214073181152,19.379389762878418,16
-36.25712585449219,4.051366806030273,3.371659755706787,-36.25712585449219,4.051366806030273,19.371659755706787,16
-36.21163558959961,4.069781303405762,3.434309959411621,-36.21163558959961,4.069781303405762,19.43430995941162,16
-36.20048904418945,4.074233055114746,3.443659782409668,-36.20048904418945,4.074233055114746,19.443659782409668,16
-36.24224853515625,4.056801795959473,3.394979953765869,-36.24224853515625,4.056801795959473,19.39497995376587,16
-36.21797180175781,4.065393447875977,3.41579008102417,-36.21797180175781,4.065393447875977,19.41579008102417,16
-36.22503662109375,4.060474872589111,3.4044699668884277,-36.22503662109375,4.060474872589111,19.404469966888428,16
-36.23078155517578,4.054795265197754,3.387089729309082,-36.23078155517578,4.054795265197754,19.387089729309082,16
-36.223175048828125,4.055899143218994,3.3825597763061523,-36.223175048828125,4.055899143218994,19.382559776306152,16
-36.20054626464844,4.0589165687561035,3.3957901000976562,-36.20054626464844,4.0589165687561035,19.395790100097656,16
-36.21233367919922,4.053796768188477,3.382110118865967,-36.21233367919922,4.053796768188477,19.382110118865967,16
-36.21830368041992,4.048901081085205,3.3645200729370117,-36.21830368041992,4.048901081085205,19.36452007293701,16
-36.18464279174805,4.0615949630737305,3.404719829559326,-36.18464279174805,4.0615949630737305,19.404719829559326,16
-36.20796203613281,4.050293922424316,3.370880126953125,-36.20796203613281,4.050293922424316,19.370880126953125,16
-36.20463943481445,4.047632694244385,3.365619659423828,-36.20463943481445,4.047632694244385,19.365619659423828,16
-36.18313217163086,4.044114112854004,3.367219924926758,-36.18313217163086,4.044114112854004,19.367219924926758,16
