Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.16511154174805,4.437260627746582,4.544960021972656,-41.16511154174805,4.437260627746582,26.544960021972656,22
-41.14963912963867,4.442780017852783,4.5659499168396,-41.14963912963867,4.442780017852783,26.5659499168396,22
-41.067665100097656,4.475769996643066,4.644079685211182,-41.067665100097656,4.475769996643066,26.64407968521118,22
-41.09278869628906,4.46517276763916,4.624000072479248,-41.09278869628906,4.46517276763916,26.624000072479248,22
-41.109519958496094,4.456642150878906,4.606689929962158,-41.109519958496094,4.456642150878906,26.606689929962158,22
-41.10094451904297,4.45961856842041,4.618109703063965,-41.10094451904297,4.45961856842041,26.618109703063965,22
-41.18096923828125,4.426019191741943,4.50832986831665,-41.18096923828125,4.426019191741943,26.50832986831665,22
-41.13469314575195,4.442526817321777,4.597640037536621,-41.13469314575195,4.442526817321777,26.59764003753662,22
-41.162078857421875,4.431134223937988,4.5226898193359375,-41.162078857421875,4.431134223937988,26.522689819335938,22
-41.127967834472656,4.445107936859131,4.57043981552124,-41.127967834472656,4.445107936859131,26.57043981552124,22
-41.116092681884766,4.449201583862305,4.578700065612793,-41.116092681884766,4.449201583862305,26.578700065612793,22
-41.17011642456055,4.4266815185546875,4.511839866638184,-41.17011642456055,4.4266815185546875,26.511839866638184,22
-41.10483169555664,4.452089309692383,4.591819763183594,-41.10483169555664,4.452089309692383,26.591819763183594,22
-41.132057189941406,4.440231800079346,4.548120021820068,-41.132057189941406,4.440231800079346,26.54812002182007,22
-41.0899658203125,4.456502437591553,4.600759983062744,-41.0899658203125,4.456502437591553,26.600759983062744,22
-41.07914733886719,4.460300445556641,4.61644983291626,-41.07914733886719,4.460300445556641,26.61644983291626,22
-41.10204315185547,4.450592994689941,4.586299896240234,-41.10204315185547,4.450592994689941,26.586299896240234,22
-41.12858581542969,4.439201831817627,4.566609859466553,-41.12858581542969,4.439201831817627,26.566609859466553,22
-41.15525817871094,4.427659034729004,4.510499954223633,-41.15525817871094,4.427659034729004,26.510499954223633,22
-41.03757858276367,4.474733352661133,4.623929977416992,-41.03757858276367,4.474733352661133,26.623929977416992,22
-41.151588439941406,4.427338123321533,4.519350051879883,-41.151588439941406,4.427338123321533,26.519350051879883,22
-41.094749450683594,4.450668811798096,4.589580059051514,-41.094749450683594,4.450668811798096,26.589580059051514,22
-41.06018829345703,4.464309215545654,4.621580123901367,-41.06018829345703,4.464309215545654,26.621580123901367,22
-41.07190704345703,4.4585795402526855,4.607860088348389,-41.07190704345703,4.4585795402526855,26.60786008834839,22
-41.12923049926758,4.434356212615967,4.527959823608398,-41.12923049926758,4.434356212615967,26.5279598236084,22
-41.102718353271484,4.444976329803467,4.5710296630859375,-41.102718353271484,4.444976329803467,26.571029663085938,22
-41.10833740234375,4.44216251373291,4.5590500831604,-41.10833740234375,4.44216251373291,26.5590500831604,22
-41.12141418457031,4.436152935028076,4.535689830780029,-41.12141418457031,4.436152935028076,26.53568983078003,22
-41.090919494628906,4.448554039001465,4.577719688415527,-41.090919494628906,4.448554039001465,26.577719688415527,22
-41.11066818237305,4.439521789550781,4.55148983001709,-41.11066818237305,4.439521789550781,26.55148983001709,22
-41.04674530029297,4.465090274810791,4.625259876251221,-41.04674530029297,4.465090274810791,26.62525987625122,22
-41.095375061035156,4.443916320800781,4.566499710083008,-41.095375061035156,4.443916320800781,26.566499710083008,22
-41.11092758178711,4.437248706817627,4.548130035400391,-41.11092758178711,4.437248706817627,26.54813003540039,22
-41.08052062988281,4.448768138885498,4.581329822540283,-41.08052062988281,4.448768138885498,26.581329822540283,22
-41.053855895996094,4.458898544311523,4.615619659423828,-41.053855895996094,4.458898544311523,26.615619659423828,22
-41.08450698852539,4.4458723068237305,4.564859867095947,-41.08450698852539,4.4458723068237305,26.564859867095947,22
-41.03420639038086,4.465836048126221,4.621949672698975,-41.03420639038086,4.465836048126221,26.621949672698975,22
-41.00007247924805,4.479753017425537,4.63284969329834,-41.00007247924805,4.479753017425537,26.63284969329834,22
-41.0919303894043,4.4407758712768555,4.553569793701172,-41.0919303894043,4.4407758712768555,26.553569793701172,22
-41.03145980834961,4.465371608734131,4.624690055847168,-41.03145980834961,4.465371608734131,26.624690055847168,22
-41.05062484741211,4.45595121383667,4.612430095672607,-41.05062484741211,4.45595121383667,26.612430095672607,22
-41.05856704711914,4.452555179595947,4.591660022735596,-41.05856704711914,4.452555179595947,26.591660022735596,22
-41.14033508300781,4.416347026824951,4.51678991317749,-41.14033508300781,4.416347026824951,26.51678991317749,22
-41.13092803955078,4.419368267059326,4.5272297859191895,-41.13092803955078,4.419368267059326,26.52722978591919,22
-41.07773208618164,4.441328525543213,4.553229808807373,-41.07773208618164,4.441328525543213,26.553229808807373,22
-40.99317169189453,4.475889205932617,4.644909858703613,-40.99317169189453,4.475889205932617,26.644909858703613,22
-41.10245132446289,4.430140972137451,4.523759841918945,-41.10245132446289,4.430140972137451,26.523759841918945,22
-41.0926513671875,4.434025287628174,4.548890113830566,-41.0926513671875,4.434025287628174,26.548890113830566,22
-41.06679916381836,4.44423246383667,4.564729690551758,-41.06679916381836,4.44423246383667,26.564729690551758,22
-41.073997497558594,4.440829753875732,4.571439743041992,-41.073997497558594,4.440829753875732,26.571439743041992,22
-41.03981018066406,4.454174041748047,4.598999977111816,-41.03981018066406,4.454174041748047,26.598999977111816,22
-41.04405212402344,4.451843738555908,4.59581995010376,-41.04405212402344,4.451843738555908,26.59581995010376,22
-41.032535552978516,4.45595121383667,4.597670078277588,-41.032535552978516,4.45595121383667,26.597670078277588,22
-41.04001998901367,4.4523773193359375,4.590749740600586,-41.04001998901367,4.4523773193359375,26.590749740600586,22
-41.05524444580078,4.443584442138672,4.559909820556641,-41.05524444580078,4.443584442138672,26.55990982055664,22
-41.03670883178711,4.450966835021973,4.600470066070557,-41.03670883178711,4.450966835021973,26.600470066070557,22
-41.09759521484375,4.425570964813232,4.508049964904785,-41.09759521484375,4.425570964813232,26.508049964904785,22
-41.07481002807617,4.433988094329834,4.533959865570068,-41.07481002807617,4.433988094329834,26.53395986557007,22
-41.0350341796875,4.449667453765869,4.589369773864746,-41.0350341796875,4.449667453765869,26.589369773864746,22
-41.02934265136719,4.450456142425537,4.586730003356934,-41.02934265136719,4.450456142425537,26.586730003356934,22
-41.0216064453125,4.452349662780762,4.589799880981445,-41.0216064453125,4.452349662780762,26.589799880981445,22
-41.07166290283203,4.431082248687744,4.535399913787842,-41.07166290283203,4.431082248687744,26.535399913787842,22
-41.029640197753906,4.447725296020508,4.592499732971191,-41.029640197753906,4.447725296020508,26.59249973297119,22
-41.03375244140625,4.445090293884277,4.58050012588501,-41.03375244140625,4.445090293884277,26.58050012588501,22
-41.03345489501953,4.442638397216797,4.569049835205078,-41.03345489501953,4.442638397216797,26.569049835205078,22
-40.9890022277832,4.459972381591797,4.61605978012085,-40.9890022277832,4.459972381591797,26.61605978012085,22
-41.04140853881836,4.4376444816589355,4.550419807434082,-41.04140853881836,4.4376444816589355,26.550419807434082,22
-41.00822830200195,4.45041036605835,4.6038498878479,-41.00822830200195,4.45041036605835,26.6038498878479,22
-40.9892692565918,4.457555770874023,4.61269998550415,-40.9892692565918,4.457555770874023,26.61269998550415,22
-41.06103515625,4.427666664123535,4.513740062713623,-41.06103515625,4.427666664123535,26.513740062713623,22
-41.061119079589844,4.426950931549072,4.509679794311523,-41.061119079589844,4.426950931549072,26.509679794311523,22
-41.05344772338867,4.427540302276611,4.513400077819824,-41.05344772338867,4.427540302276611,26.513400077819824,22
-41.02724838256836,4.436667442321777,4.551919937133789,-41.02724838256836,4.436667442321777,26.55191993713379,22
-41.00898361206055,4.443872451782227,4.566169738769531,-41.00898361206055,4.443872451782227,26.56616973876953,22
-41.04679870605469,4.427944183349609,4.5264201164245605,-41.04679870605469,4.427944183349609,26.52642011642456,22
-41.00904083251953,4.443361759185791,4.571049690246582,-41.00904083251953,4.443361759185791,26.571049690246582,22
-41.04243469238281,4.429253578186035,4.5236496925354,-41.04243469238281,4.429253578186035,26.5236496925354,22
-41.031272888183594,4.433422088623047,4.545660018920898,-41.031272888183594,4.433422088623047,26.5456600189209,22
-41.04569625854492,4.427212238311768,4.51777982711792,-41.04569625854492,4.427212238311768,26.51777982711792,22
-41.03157424926758,4.430883407592773,4.528609752655029,-41.03157424926758,4.430883407592773,26.52860975265503,22
-41.00532150268555,4.441699981689453,4.571680068969727,-41.00532150268555,4.441699981689453,26.571680068969727,22
-41.02368927001953,4.433921813964844,4.540359973907471,-41.02368927001953,4.433921813964844,26.54035997390747,22
-41.024871826171875,4.43298864364624,4.533109664916992,-41.024871826171875,4.43298864364624,26.533109664916992,22
-41.0168342590332,4.436088562011719,4.547979831695557,-41.0168342590332,4.436088562011719,26.547979831695557,22
-41.009883880615234,4.436498641967773,4.542119979858398,-41.009883880615234,4.436498641967773,26.5421199798584,22
-41.020599365234375,4.4319748878479,4.541189670562744,-41.020599365234375,4.4319748878479,26.541189670562744,22
-41.00304412841797,4.4390387535095215,4.5623297691345215,-41.00304412841797,4.4390387535095215,26.56232976913452,22
-41.017581939697266,4.429975986480713,4.537290096282959,-41.017581939697266,4.429975986480713,26.53729009628296,22
-41.01954650878906,4.428631782531738,4.51846981048584,-41.01954650878906,4.428631782531738,26.51846981048584,22
-41.006561279296875,4.430601119995117,4.5318098068237305,-41.006561279296875,4.430601119995117,26.53180980682373,22
-41.013450622558594,4.42446756362915,4.510459899902344,-41.013450622558594,4.42446756362915,26.510459899902344,22
-40.98834991455078,4.434266090393066,4.538320064544678,-40.98834991455078,4.434266090393066,26.538320064544678,22
-40.984901428222656,4.434169292449951,4.538189888000488,-40.984901428222656,4.434169292449951,26.53818988800049,22
-40.992515563964844,4.427942276000977,4.5234198570251465,-40.992515563964844,4.427942276000977,26.523419857025146,22
