Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.56645584106445,3.2076146602630615,0.8471800088882446,-37.56645584106445,3.2076146602630615,3.8471800088882446,3
-37.50899124145508,3.229980707168579,0.8428200483322144,-37.50899124145508,3.229980707168579,3.8428200483322144,3
-37.526466369628906,3.222257614135742,0.8235000371932983,-37.526466369628906,3.222257614135742,3.8235000371932983,3
-37.50112533569336,3.2323625087738037,0.8549200296401978,-37.50112533569336,3.2323625087738037,3.8549200296401978,3
-37.52144241333008,3.2224438190460205,0.8236100673675537,-37.52144241333008,3.2224438190460205,3.8236100673675537,3
-37.52960205078125,3.2167272567749023,0.8117600679397583,-37.52960205078125,3.2167272567749023,3.8117600679397583,3
-37.579349517822266,3.1942343711853027,0.7408699989318848,-37.579349517822266,3.1942343711853027,3.7408699989318848,3
-37.567073822021484,3.1988096237182617,0.752810001373291,-37.567073822021484,3.1988096237182617,3.752810001373291,3
-37.581939697265625,3.1921868324279785,0.7317099571228027,-37.581939697265625,3.1921868324279785,3.7317099571228027,3
-37.56724166870117,3.196054220199585,0.73649001121521,-37.56724166870117,3.196054220199585,3.73649001121521,3
-37.53806686401367,3.2076375484466553,0.7799800634384155,-37.53806686401367,3.2076375484466553,3.7799800634384155,3
-37.50161361694336,3.222698211669922,0.8192000389099121,-37.50161361694336,3.222698211669922,3.819200038909912,3
-37.575435638427734,3.190908193588257,0.7328799962997437,-37.575435638427734,3.190908193588257,3.7328799962997437,3
-37.49889373779297,3.2220942974090576,0.8250800371170044,-37.49889373779297,3.2220942974090576,3.8250800371170044,3
-37.52204132080078,3.211318254470825,0.7920199632644653,-37.52204132080078,3.211318254470825,3.7920199632644653,3
-37.51362228393555,3.2137975692749023,0.7956000566482544,-37.51362228393555,3.2137975692749023,3.7956000566482544,3
-37.52614974975586,3.207928419113159,0.7798900604248047,-37.52614974975586,3.207928419113159,3.7798900604248047,3
-37.477333068847656,3.227557897567749,0.8390100002288818,-37.477333068847656,3.227557897567749,3.839010000228882,3
-37.57992172241211,3.184558868408203,0.7090100049972534,-37.57992172241211,3.184558868408203,3.7090100049972534,3
-37.544189453125,3.1987709999084473,0.782770037651062,-37.544189453125,3.1987709999084473,3.782770037651062,3
-37.56332015991211,3.1899514198303223,0.724869966506958,-37.56332015991211,3.1899514198303223,3.724869966506958,3
-37.573726654052734,3.1848175525665283,0.708549976348877,-37.573726654052734,3.1848175525665283,3.708549976348877,3
-37.50600051879883,3.212430477142334,0.795699954032898,-37.50600051879883,3.212430477142334,3.795699954032898,3
-37.45623016357422,3.2326815128326416,0.8546500205993652,-37.45623016357422,3.2326815128326416,3.8546500205993652,3
-37.530426025390625,3.201319694519043,0.7684800624847412,-37.530426025390625,3.201319694519043,3.768480062484741,3
-37.54664993286133,3.1941797733306885,0.7407000064849854,-37.54664993286133,3.1941797733306885,3.7407000064849854,3
-37.456329345703125,3.230541944503784,0.8507399559020996,-37.456329345703125,3.230541944503784,3.8507399559020996,3
-37.46467208862305,3.226329803466797,0.8349300622940063,-37.46467208862305,3.226329803466797,3.8349300622940063,3
-37.5425910949707,3.193370819091797,0.7407599687576294,-37.5425910949707,3.193370819091797,3.7407599687576294,3
-37.576114654541016,3.179088830947876,0.6973299980163574,-37.576114654541016,3.179088830947876,3.6973299980163574,3
-37.48532485961914,3.216195821762085,0.7996100187301636,-37.48532485961914,3.216195821762085,3.7996100187301636,3
-37.468788146972656,3.222155809402466,0.8273099660873413,-37.468788146972656,3.222155809402466,3.8273099660873413,3
-37.559478759765625,3.1841487884521484,0.7089400291442871,-37.559478759765625,3.1841487884521484,3.708940029144287,3
-37.51032638549805,3.2038073539733887,0.7681499719619751,-37.51032638549805,3.2038073539733887,3.768149971961975,3
-37.47787857055664,3.2160112857818604,0.8076300621032715,-37.47787857055664,3.2160112857818604,3.8076300621032715,3
-37.51432418823242,3.200259208679199,0.7562500238418579,-37.51432418823242,3.200259208679199,3.756250023841858,3
-37.4566650390625,3.223410129547119,0.8271200656890869,-37.4566650390625,3.223410129547119,3.827120065689087,3
-37.51436996459961,3.1991899013519287,0.7644000053405762,-37.51436996459961,3.1991899013519287,3.764400005340576,3
-37.518699645996094,3.1967599391937256,0.7444499731063843,-37.518699645996094,3.1967599391937256,3.7444499731063843,3
-37.48184585571289,3.2115986347198486,0.795740008354187,-37.48184585571289,3.2115986347198486,3.795740008354187,3
-37.46659851074219,3.217207670211792,0.8031200170516968,-37.46659851074219,3.217207670211792,3.8031200170516968,3
-37.53921890258789,3.1864538192749023,0.7166500091552734,-37.53921890258789,3.1864538192749023,3.7166500091552734,3
-37.49845886230469,3.202998399734497,0.7639299631118774,-37.49845886230469,3.202998399734497,3.7639299631118774,3
-37.54518508911133,3.1835296154022217,0.7100800275802612,-37.54518508911133,3.1835296154022217,3.7100800275802612,3
-37.460968017578125,3.2182178497314453,0.8156000375747681,-37.460968017578125,3.2182178497314453,3.815600037574768,3
-37.53532028198242,3.1870741844177246,0.712689995765686,-37.53532028198242,3.1870741844177246,3.712689995765686,3
-37.54737091064453,3.1811318397521973,0.7051600217819214,-37.54737091064453,3.1811318397521973,3.7051600217819214,3
-37.4820556640625,3.2071259021759033,0.7786200046539307,-37.4820556640625,3.2071259021759033,3.7786200046539307,3
-37.46928787231445,3.2117090225219727,0.7917200326919556,-37.46928787231445,3.2117090225219727,3.7917200326919556,3
-37.5394401550293,3.1822073459625244,0.7008500099182129,-37.5394401550293,3.1822073459625244,3.700850009918213,3
-37.494422912597656,3.2003936767578125,0.7521300315856934,-37.494422912597656,3.2003936767578125,3.7521300315856934,3
-37.457061767578125,3.2152135372161865,0.7995799779891968,-37.457061767578125,3.2152135372161865,3.7995799779891968,3
-37.50300979614258,3.195202112197876,0.7445299625396729,-37.50300979614258,3.195202112197876,3.744529962539673,3
-37.5203971862793,3.186844825744629,0.7300200462341309,-37.5203971862793,3.186844825744629,3.730020046234131,3
-37.483314514160156,3.201301336288452,0.8304200172424316,-37.483314514160156,3.201301336288452,3.8304200172424316,3
-37.50313186645508,3.192674398422241,0.7324000597000122,-37.50313186645508,3.192674398422241,3.732400059700012,3
-37.482391357421875,3.2005598545074463,0.7602200508117676,-37.482391357421875,3.2005598545074463,3.7602200508117676,3
-37.45820617675781,3.2097723484039307,0.7857300043106079,-37.45820617675781,3.2097723484039307,3.785730004310608,3
-37.496219635009766,3.192884922027588,0.769860029220581,-37.496219635009766,3.192884922027588,3.769860029220581,3
-37.51151657104492,3.1858158111572266,0.7178000211715698,-37.51151657104492,3.1858158111572266,3.71780002117157,3
-37.49309539794922,3.192512273788452,0.7363799810409546,-37.49309539794922,3.192512273788452,3.7363799810409546,3
-37.47109603881836,3.2009615898132324,0.7920600175857544,-37.47109603881836,3.2009615898132324,3.7920600175857544,3
-37.452850341796875,3.2077372074127197,0.8138500452041626,-37.452850341796875,3.2077372074127197,3.8138500452041626,3
-37.46065139770508,3.203683376312256,0.7680200338363647,-37.46065139770508,3.203683376312256,3.7680200338363647,3
-37.471710205078125,3.197925329208374,0.7492799758911133,-37.471710205078125,3.197925329208374,3.7492799758911133,3
-37.47753143310547,3.1947786808013916,0.7431900501251221,-37.47753143310547,3.1947786808013916,3.743190050125122,3
-37.519325256347656,3.176053524017334,0.6986500024795532,-37.519325256347656,3.176053524017334,3.6986500024795532,3
-37.50592041015625,3.1808032989501953,0.709879994392395,-37.50592041015625,3.1808032989501953,3.709879994392395,3
-37.48294448852539,3.1893231868743896,0.7245299816131592,-37.48294448852539,3.1893231868743896,3.724529981613159,3
-37.45783996582031,3.1983230113983154,0.7521699666976929,-37.45783996582031,3.1983230113983154,3.752169966697693,3
-37.46205520629883,3.1955907344818115,0.7443000078201294,-37.46205520629883,3.1955907344818115,3.7443000078201294,3
-37.48247528076172,3.1862592697143555,0.7750300168991089,-37.48247528076172,3.1862592697143555,3.775030016899109,3
-37.47031784057617,3.1902546882629395,0.7285300493240356,-37.47031784057617,3.1902546882629395,3.7285300493240356,3
-37.47887420654297,3.1852383613586426,0.716670036315918,-37.47887420654297,3.1852383613586426,3.716670036315918,3
-37.458133697509766,3.192506790161133,0.7362899780273438,-37.458133697509766,3.192506790161133,3.7362899780273438,3
-37.44364547729492,3.1968183517456055,0.7450000047683716,-37.44364547729492,3.1968183517456055,3.7450000047683716,3
-37.458274841308594,3.1893205642700195,0.7285699844360352,-37.458274841308594,3.1893205642700195,3.728569984436035,3
-37.45397186279297,3.189434766769409,0.7285400629043579,-37.45397186279297,3.189434766769409,3.728540062904358,3
-37.462589263916016,3.184211015701294,0.7085399627685547,-37.462589263916016,3.184211015701294,3.7085399627685547,3
-37.44208526611328,3.1881985664367676,0.7202500104904175,-37.44208526611328,3.1881985664367676,3.7202500104904175,3
-37.4519157409668,3.1825053691864014,0.7743799686431885,-37.4519157409668,3.1825053691864014,3.7743799686431885,3
-37.454471588134766,3.178987979888916,0.6926000118255615,-37.454471588134766,3.178987979888916,3.6926000118255615,3
-37.43826675415039,3.1825599670410156,0.7044500112533569,-37.43826675415039,3.1825599670410156,3.704450011253357,3
-37.43461608886719,3.181605577468872,0.7045199871063232,-37.43461608886719,3.181605577468872,3.7045199871063232,3
-37.436275482177734,3.239330291748047,0.8759399652481079,-37.436275482177734,3.239330291748047,3.875939965248108,3
-37.43205261230469,3.238882541656494,0.8740700483322144,-37.43205261230469,3.238882541656494,3.8740700483322144,3
-37.39796829223633,3.24421763420105,0.8837200403213501,-37.39796829223633,3.24421763420105,3.88372004032135,3
-37.40373992919922,3.2406604290008545,0.8819899559020996,-37.40373992919922,3.2406604290008545,3.8819899559020996,3
-37.43252944946289,3.2283177375793457,0.8426300287246704,-37.43252944946289,3.2283177375793457,3.8426300287246704,3
-37.40788650512695,3.2361719608306885,0.862320065498352,-37.40788650512695,3.2361719608306885,3.862320065498352,3
-37.43648910522461,3.2223587036132812,0.8189300298690796,-37.43648910522461,3.2223587036132812,3.8189300298690796,3
-37.40397644042969,3.2355291843414307,0.8579800128936768,-37.40397644042969,3.2355291843414307,3.8579800128936768,3
-37.421199798583984,3.225973606109619,0.8350800275802612,-37.421199798583984,3.225973606109619,3.8350800275802612,3
-37.42904281616211,3.2223894596099854,0.8230299949645996,-37.42904281616211,3.2223894596099854,3.8230299949645996,3
-37.40810775756836,3.2306907176971436,0.8466199636459351,-37.40810775756836,3.2306907176971436,3.846619963645935,3
-37.42472839355469,3.2229530811309814,0.8270300626754761,-37.42472839355469,3.2229530811309814,3.827030062675476,3
-37.40415573120117,3.230919122695923,0.8546099662780762,-37.40415573120117,3.230919122695923,3.854609966278076,3
-37.44087219238281,3.2152187824249268,0.7995100021362305,-37.44087219238281,3.2152187824249268,3.7995100021362305,3
-37.4329948425293,3.217863082885742,0.8113100528717041,-37.4329948425293,3.217863082885742,3.811310052871704,3
-37.40836715698242,3.2251710891723633,0.8266500234603882,-37.40836715698242,3.2251710891723633,3.826650023460388,3
-37.421112060546875,3.216247797012329,0.8073700666427612,-37.421112060546875,3.216247797012329,3.8073700666427612,3
-37.39615249633789,3.226386547088623,0.8346899747848511,-37.39615249633789,3.226386547088623,3.834689974784851,3
-37.433353424072266,3.2098469734191895,0.7917799949645996,-37.433353424072266,3.2098469734191895,3.7917799949645996,3
-37.39421463012695,3.2248189449310303,0.8366900682449341,-37.39421463012695,3.2248189449310303,3.836690068244934,3
-37.43341064453125,3.208491325378418,0.7836300134658813,-37.43341064453125,3.208491325378418,3.7836300134658813,3
-37.39632797241211,3.222135305404663,0.8187800645828247,-37.39632797241211,3.222135305404663,3.8187800645828247,3
-37.43726348876953,3.2050883769989014,0.7717300653457642,-37.43726348876953,3.2050883769989014,3.771730065345764,3
-37.388240814208984,3.224564790725708,0.8308999538421631,-37.388240814208984,3.224564790725708,3.830899953842163,3
-37.42305374145508,3.203505516052246,0.8286900520324707,-37.42305374145508,3.203505516052246,3.8286900520324707,3
-37.388580322265625,3.2170653343200684,0.807110071182251,-37.388580322265625,3.2170653343200684,3.807110071182251,3
-37.40504837036133,3.2101476192474365,0.7834999561309814,-37.40504837036133,3.2101476192474365,3.7834999561309814,3
-37.433921813964844,3.1968719959259033,0.7479499578475952,-37.433921813964844,3.1968719959259033,3.747949957847595,3
-37.40525817871094,3.204725742340088,0.7757799625396729,-37.40525817871094,3.204725742340088,3.775779962539673,3
-37.413326263427734,3.199556589126587,0.7558799982070923,-37.413326263427734,3.199556589126587,3.7558799982070923,3
-37.409523010253906,3.1973090171813965,0.7521300315856934,-37.409523010253906,3.1973090171813965,3.7521300315856934,3
-37.43012619018555,3.1868836879730225,0.7202399969100952,-37.43012619018555,3.1868836879730225,3.720239996910095,3
-37.41358947753906,3.1933295726776123,0.7360199689865112,-37.41358947753906,3.1933295726776123,3.7360199689865112,3
-37.418853759765625,3.191063642501831,0.7346199750900269,-37.418853759765625,3.191063642501831,3.734619975090027,3
-37.4301643371582,3.186197280883789,0.7162200212478638,-37.4301643371582,3.186197280883789,3.7162200212478638,3
-37.39725875854492,3.19962739944458,0.7518500089645386,-37.39725875854492,3.19962739944458,3.7518500089645386,3
-37.38490295410156,3.202720880508423,0.7678099870681763,-37.38490295410156,3.202720880508423,3.7678099870681763,3
-37.42528533935547,3.182025671005249,0.7126200199127197,-37.42528533935547,3.182025671005249,3.7126200199127197,3
-37.38512420654297,3.197042942047119,0.747730016708374,-37.38512420654297,3.197042942047119,3.747730016708374,3
-37.40201950073242,3.1872568130493164,0.715980052947998,-37.40201950073242,3.1872568130493164,3.715980052947998,3
-37.406185150146484,3.182554244995117,0.7084200382232666,-37.406185150146484,3.182554244995117,3.7084200382232666,3
-37.389991760253906,3.181736946105957,0.7043499946594238,-37.389991760253906,3.181736946105957,3.704349994659424,3
-37.38612365722656,3.1730246543884277,0.7441500425338745,-37.38612365722656,3.1730246543884277,3.7441500425338745,3
-37.40211486816406,3.154766321182251,0.6892399787902832,-37.40211486816406,3.154766321182251,3.689239978790283,3
