Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.09743881225586,3.3521816730499268,1.318120002746582,-11.09743881225586,3.3521816730499268,6.318120002746582,5
-11.058948516845703,3.3669192790985107,1.3142399787902832,-11.058948516845703,3.3669192790985107,6.314239978790283,5
-11.135368347167969,3.334994316101074,1.1935399770736694,-11.135368347167969,3.334994316101074,6.193539977073669,5
-11.100215911865234,3.3491930961608887,1.2409299612045288,-11.100215911865234,3.3491930961608887,6.240929961204529,5
-11.115440368652344,3.342434883117676,1.2387299537658691,-11.115440368652344,3.342434883117676,6.238729953765869,5
-11.158626556396484,3.3244316577911377,1.1637400388717651,-11.158626556396484,3.3244316577911377,6.163740038871765,5
-11.061622619628906,3.3642313480377197,1.289720058441162,-11.061622619628906,3.3642313480377197,6.289720058441162,5
-11.040210723876953,3.372903823852539,1.3090300559997559,-11.040210723876953,3.372903823852539,6.309030055999756,5
-11.157943725585938,3.3240013122558594,1.1815600395202637,-11.157943725585938,3.3240013122558594,6.181560039520264,5
-11.174846649169922,3.3151395320892334,1.1355400085449219,-11.174846649169922,3.3151395320892334,6.135540008544922,5
-11.091976165771484,3.3491299152374268,1.2351200580596924,-11.091976165771484,3.3491299152374268,6.235120058059692,5
-11.110862731933594,3.34118914604187,1.206860065460205,-11.110862731933594,3.34118914604187,6.206860065460205,5
-11.075489044189453,3.355502128601074,1.25423002243042,-11.075489044189453,3.355502128601074,6.25423002243042,5
-11.075241088867188,3.354825973510742,1.2455999851226807,-11.075241088867188,3.354825973510742,6.245599985122681,5
-11.148529052734375,3.32399320602417,1.1637600660324097,-11.148529052734375,3.32399320602417,6.16376006603241,5
-11.141586303710938,3.326380729675293,1.1730999946594238,-11.141586303710938,3.326380729675293,6.173099994659424,5
-11.090560913085938,3.347465991973877,1.2329100370407104,-11.090560913085938,3.347465991973877,6.2329100370407104,5
-11.117610931396484,3.3362324237823486,1.2031199932098389,-11.117610931396484,3.3362324237823486,6.203119993209839,5
-11.125896453857422,3.332714080810547,1.1850000619888306,-11.125896453857422,3.332714080810547,6.185000061988831,5
-11.078964233398438,3.3520073890686035,1.3152300119400024,-11.078964233398438,3.3520073890686035,6.315230011940002,5
-11.019302368164062,3.376614809036255,1.318269968032837,-11.019302368164062,3.376614809036255,6.318269968032837,5
-11.129390716552734,3.330617904663086,1.1770800352096558,-11.129390716552734,3.330617904663086,6.177080035209656,5
-11.070579528808594,3.354732036590576,1.2577799558639526,-11.070579528808594,3.354732036590576,6.257779955863953,5
-11.050048828125,3.362075090408325,1.2797000408172607,-11.050048828125,3.362075090408325,6.279700040817261,5
-11.13991928100586,3.324028491973877,1.1548500061035156,-11.13991928100586,3.324028491973877,6.154850006103516,5
-11.070045471191406,3.3526365756988525,1.3168699741363525,-11.070045471191406,3.3526365756988525,6.3168699741363525,5
-11.1595458984375,3.3150253295898438,1.1268600225448608,-11.1595458984375,3.3150253295898438,6.126860022544861,5
-11.112255096435547,3.334164619445801,1.1919499635696411,-11.112255096435547,3.334164619445801,6.191949963569641,5
-11.03036880493164,3.3677139282226562,1.2928999662399292,-11.03036880493164,3.3677139282226562,6.292899966239929,5
-11.11819839477539,3.3308489322662354,1.2591700553894043,-11.11819839477539,3.3308489322662354,6.259170055389404,5
-11.08883285522461,3.342747449874878,1.2120400667190552,-11.08883285522461,3.342747449874878,6.212040066719055,5
-11.014053344726562,3.372955560684204,1.3147400617599487,-11.014053344726562,3.372955560684204,6.314740061759949,5
-11.029426574707031,3.366459608078003,1.2894600629806519,-11.029426574707031,3.366459608078003,6.289460062980652,5
-11.140968322753906,3.3200223445892334,1.1709600687026978,-11.140968322753906,3.3200223445892334,6.170960068702698,5
-11.104297637939453,3.334665536880493,1.1970499753952026,-11.104297637939453,3.334665536880493,6.197049975395203,5
-11.00534439086914,3.3753697872161865,1.3152999877929688,-11.00534439086914,3.3753697872161865,6.315299987792969,5
-11.117088317871094,3.3290562629699707,1.1767699718475342,-11.117088317871094,3.3290562629699707,6.176769971847534,5
-11.142513275146484,3.3181912899017334,1.139140009880066,-11.142513275146484,3.3181912899017334,6.139140009880066,5
-11.142414093017578,3.317033052444458,1.13441002368927,-11.142414093017578,3.317033052444458,6.13441002368927,5
-11.014484405517578,3.3688251972198486,1.306249976158142,-11.014484405517578,3.3688251972198486,6.306249976158142,5
-11.004524230957031,3.3726348876953125,1.3076200485229492,-11.004524230957031,3.3726348876953125,6.307620048522949,5
-11.050468444824219,3.353471279144287,1.2562800645828247,-11.050468444824219,3.353471279144287,6.256280064582825,5
-11.063606262207031,3.3479535579681396,1.23416006565094,-11.063606262207031,3.3479535579681396,6.23416006565094,5
-11.122444152832031,3.3231797218322754,1.1561200618743896,-11.122444152832031,3.3231797218322754,6.15612006187439,5
-11.04703140258789,3.3539295196533203,1.2514500617980957,-11.04703140258789,3.3539295196533203,6.251450061798096,5
-11.042900085449219,3.3547523021698,1.2559399604797363,-11.042900085449219,3.3547523021698,6.255939960479736,5
-11.12506103515625,3.3206140995025635,1.156350016593933,-11.12506103515625,3.3206140995025635,6.156350016593933,5
-10.995597839355469,3.3738210201263428,1.3025100231170654,-10.995597839355469,3.3738210201263428,6.302510023117065,5
-11.050559997558594,3.3509209156036377,1.3164900541305542,-11.050559997558594,3.3509209156036377,6.316490054130554,5
-11.030433654785156,3.3591463565826416,1.2759000062942505,-11.030433654785156,3.3591463565826416,6.2759000062942505,5
-11.019359588623047,3.363612174987793,1.290560007095337,-11.019359588623047,3.363612174987793,6.290560007095337,5
-11.056831359863281,3.3478167057037354,1.307919979095459,-11.056831359863281,3.3478167057037354,6.307919979095459,5
-10.98404312133789,3.3774912357330322,1.3199900388717651,-10.98404312133789,3.3774912357330322,6.319990038871765,5
-11.079341888427734,3.3376505374908447,1.282289981842041,-11.079341888427734,3.3376505374908447,6.282289981842041,5
-11.080848693847656,3.3366358280181885,1.2002400159835815,-11.080848693847656,3.3366358280181885,6.2002400159835815,5
-11.12091064453125,3.3197131156921387,1.1443300247192383,-11.12091064453125,3.3197131156921387,6.144330024719238,5
-11.034423828125,3.354928731918335,1.2548500299453735,-11.034423828125,3.354928731918335,6.2548500299453735,5
-11.10519790649414,3.325538396835327,1.1661800146102905,-11.10519790649414,3.325538396835327,6.1661800146102905,5
-11.097259521484375,3.328195571899414,1.173949956893921,-11.097259521484375,3.328195571899414,6.173949956893921,5
-11.010704040527344,3.363919258117676,1.2867599725723267,-11.010704040527344,3.363919258117676,6.286759972572327,5
-11.047740936279297,3.3483223915100098,1.2400000095367432,-11.047740936279297,3.3483223915100098,6.240000009536743,5
-11.115798950195312,3.3198280334472656,1.1485799551010132,-11.115798950195312,3.3198280334472656,6.148579955101013,5
-10.986515045166016,3.3726134300231934,1.3031799793243408,-10.986515045166016,3.3726134300231934,6.303179979324341,5
-11.032958984375,3.352332830429077,1.248020052909851,-11.032958984375,3.352332830429077,6.248020052909851,5
-10.989566802978516,3.3698136806488037,1.2954200506210327,-10.989566802978516,3.3698136806488037,6.295420050621033,5
-11.047191619873047,3.345769166946411,1.3012200593948364,-11.047191619873047,3.345769166946411,6.301220059394836,5
-11.006057739257812,3.362518310546875,1.2782000303268433,-11.006057739257812,3.362518310546875,6.278200030326843,5
-11.009563446044922,3.3609068393707275,1.2741999626159668,-11.009563446044922,3.3609068393707275,6.274199962615967,5
-11.030956268310547,3.351203203201294,1.244879961013794,-11.030956268310547,3.351203203201294,6.244879961013794,5
-11.091793060302734,3.324984550476074,1.1751799583435059,-11.091793060302734,3.324984550476074,6.175179958343506,5
-11.023773193359375,3.3530402183532715,1.2527199983596802,-11.023773193359375,3.3530402183532715,6.25271999835968,5
-11.063182830810547,3.336083173751831,1.1926900148391724,-11.063182830810547,3.336083173751831,6.192690014839172,5
-11.07509994506836,3.329568386077881,1.1783100366592407,-11.07509994506836,3.329568386077881,6.178310036659241,5
-11.096637725830078,3.3198494911193848,1.148669958114624,-11.096637725830078,3.3198494911193848,6.148669958114624,5
-11.066162109375,3.3315696716308594,1.1840300559997559,-11.066162109375,3.3315696716308594,6.184030055999756,5
-11.073719024658203,3.327965259552002,1.1970499753952026,-11.073719024658203,3.327965259552002,6.197049975395203,5
-11.030506134033203,3.345749616622925,1.22747004032135,-11.030506134033203,3.345749616622925,6.22747004032135,5
-11.026432037353516,3.3471767902374268,1.231819987297058,-11.026432037353516,3.3471767902374268,6.231819987297058,5
-10.990875244140625,3.361315965652466,1.2751100063323975,-10.990875244140625,3.361315965652466,6.2751100063323975,5
-11.010639190673828,3.3527414798736572,1.2401100397109985,-11.010639190673828,3.3527414798736572,6.2401100397109985,5
-11.041702270507812,3.3395652770996094,1.2103899717330933,-11.041702270507812,3.3395652770996094,6.210389971733093,5
-11.053661346435547,3.3343653678894043,1.198330044746399,-11.053661346435547,3.3343653678894043,6.198330044746399,5
-11.113235473632812,3.3093512058258057,1.1245700120925903,-11.113235473632812,3.3093512058258057,6.12457001209259,5
-11.002433776855469,3.35420298576355,1.2536300420761108,-11.002433776855469,3.35420298576355,6.253630042076111,5
-11.080615997314453,3.3213326930999756,1.1646699905395508,-11.080615997314453,3.3213326930999756,6.164669990539551,5
-10.997234344482422,3.355684995651245,1.2634800672531128,-10.997234344482422,3.355684995651245,6.263480067253113,5
-11.069381713867188,3.325256824493408,1.1734700202941895,-11.069381713867188,3.325256824493408,6.1734700202941895,5
-10.987785339355469,3.3578550815582275,1.2725499868392944,-10.987785339355469,3.3578550815582275,6.272549986839294,5
-11.088043212890625,3.315930128097534,1.1330900192260742,-11.088043212890625,3.315930128097534,6.133090019226074,5
-11.085987091064453,3.315643548965454,1.1428899765014648,-11.085987091064453,3.315643548965454,6.142889976501465,5
-10.992691040039062,3.354189872741699,1.2541199922561646,-10.992691040039062,3.354189872741699,6.2541199922561646,5
-10.98855209350586,3.3551251888275146,1.2542099952697754,-10.98855209350586,3.3551251888275146,6.254209995269775,5
-11.059165954589844,3.324683427810669,1.1628600358963013,-11.059165954589844,3.324683427810669,6.162860035896301,5
-11.046833038330078,3.3287723064422607,1.1766400337219238,-11.046833038330078,3.3287723064422607,6.176640033721924,5
-10.991218566894531,3.350296974182129,1.2417700290679932,-10.991218566894531,3.350296974182129,6.241770029067993,5
-11.03805160522461,3.3307299613952637,1.1764600276947021,-11.03805160522461,3.3307299613952637,6.176460027694702,5
-11.019927978515625,3.3374011516571045,1.2787200212478638,-11.019927978515625,3.3374011516571045,6.278720021247864,5
-11.068778991699219,3.316481113433838,1.1352100372314453,-11.068778991699219,3.316481113433838,6.135210037231445,5
-10.994613647460938,3.3468239307403564,1.224910020828247,-10.994613647460938,3.3468239307403564,6.224910020828247,5
-11.050830841064453,3.322819471359253,1.1581300497055054,-11.050830841064453,3.322819471359253,6.158130049705505,5
-11.009002685546875,3.3374664783477783,1.207900047302246,-11.009002685546875,3.3374664783477783,6.207900047302246,5
-10.985408782958984,3.346781015396118,1.2295500040054321,-10.985408782958984,3.346781015396118,6.229550004005432,5
-10.994987487792969,3.3418102264404297,1.221369981765747,-10.994987487792969,3.3418102264404297,6.221369981765747,5
-11.047599792480469,3.3176090717315674,1.1432600021362305,-11.047599792480469,3.3176090717315674,6.1432600021362305,5
-10.98819351196289,3.3421542644500732,1.2170699834823608,-10.98819351196289,3.3421542644500732,6.217069983482361,5
-10.98940658569336,3.3411648273468018,1.2890700101852417,-10.98940658569336,3.3411648273468018,6.289070010185242,5
-11.03110122680664,3.3233492374420166,1.1601300239562988,-11.03110122680664,3.3233492374420166,6.160130023956299,5
-11.039566040039062,3.319693088531494,1.1520899534225464,-11.039566040039062,3.319693088531494,6.152089953422546,5
-11.014781951904297,3.328948497772217,1.1730400323867798,-11.014781951904297,3.328948497772217,6.17304003238678,5
-10.990673065185547,3.336334466934204,1.1992299556732178,-10.990673065185547,3.336334466934204,6.199229955673218,5
-11.016426086425781,3.325150489807129,1.232640027999878,-11.016426086425781,3.325150489807129,6.232640027999878,5
-11.004985809326172,3.326542615890503,1.1650999784469604,-11.004985809326172,3.326542615890503,6.1650999784469604,5
-11.010528564453125,3.323359251022339,1.1606999635696411,-11.010528564453125,3.323359251022339,6.160699963569641,5
-10.990898132324219,3.3306775093078613,1.1829299926757812,-10.990898132324219,3.3306775093078613,6.182929992675781,5
-11.034000396728516,3.3084230422973633,1.1231200695037842,-11.034000396728516,3.3084230422973633,6.123120069503784,5
-11.004570007324219,3.3117358684539795,1.124559998512268,-11.004570007324219,3.3117358684539795,6.124559998512268,5
-10.999492645263672,3.3120193481445312,1.1237000226974487,-10.999492645263672,3.3120193481445312,6.123700022697449,5
-10.984840393066406,3.31474232673645,1.1408300399780273,-10.984840393066406,3.31474232673645,6.140830039978027,5
