Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.56937026977539,4.323299407958984,4.208970069885254,-25.56937026977539,4.323299407958984,24.208970069885254,20
-25.559032440185547,4.327189922332764,4.221189975738525,-25.559032440185547,4.327189922332764,24.221189975738525,20
-25.50533676147461,4.349174499511719,4.294569969177246,-25.50533676147461,4.349174499511719,24.294569969177246,20
-25.55538558959961,4.328375816345215,4.220890045166016,-25.55538558959961,4.328375816345215,24.220890045166016,20
-25.52401351928711,4.340510845184326,4.261980056762695,-25.52401351928711,4.340510845184326,24.261980056762695,20
-25.499828338623047,4.350383281707764,4.290649890899658,-25.499828338623047,4.350383281707764,24.290649890899658,20
-25.496673583984375,4.351540565490723,4.2962799072265625,-25.496673583984375,4.351540565490723,24.296279907226562,20
-25.537921905517578,4.333691596984863,4.237489700317383,-25.537921905517578,4.333691596984863,24.237489700317383,20
-25.565441131591797,4.321839809417725,4.205379962921143,-25.565441131591797,4.321839809417725,24.205379962921143,20
-25.492691040039062,4.351879596710205,4.294899940490723,-25.492691040039062,4.351879596710205,24.294899940490723,20
-25.541488647460938,4.331501483917236,4.233819961547852,-25.541488647460938,4.331501483917236,24.23381996154785,20
-25.579608917236328,4.31451416015625,4.188019752502441,-25.579608917236328,4.31451416015625,24.18801975250244,20
-25.479843139648438,4.355358600616455,4.313419818878174,-25.479843139648438,4.355358600616455,24.313419818878174,20
-25.482257843017578,4.35326623916626,4.299709796905518,-25.482257843017578,4.35326623916626,24.299709796905518,20
-25.502643585205078,4.34465217590332,4.270689964294434,-25.502643585205078,4.34465217590332,24.270689964294434,20
-25.582443237304688,4.311295032501221,4.169029712677002,-25.582443237304688,4.311295032501221,24.169029712677002,20
-25.48215103149414,4.352617263793945,4.295330047607422,-25.48215103149414,4.352617263793945,24.295330047607422,20
-25.49909210205078,4.34553861618042,4.275079727172852,-25.49909210205078,4.34553861618042,24.27507972717285,20
-25.48705291748047,4.350284576416016,4.285599708557129,-25.48705291748047,4.350284576416016,24.28559970855713,20
-25.54953384399414,4.324251174926758,4.219490051269531,-25.54953384399414,4.324251174926758,24.21949005126953,20
-25.523090362548828,4.334303379058838,4.238259792327881,-25.523090362548828,4.334303379058838,24.23825979232788,20
-25.55087661743164,4.322027683258057,4.210839748382568,-25.55087661743164,4.322027683258057,24.21083974838257,20
-25.505680084228516,4.340667724609375,4.258979797363281,-25.505680084228516,4.340667724609375,24.25897979736328,20
-25.512592315673828,4.336874008178711,4.251460075378418,-25.512592315673828,4.336874008178711,24.251460075378418,20
-25.567848205566406,4.312673091888428,4.173769950866699,-25.567848205566406,4.312673091888428,24.1737699508667,20
-25.47433090209961,4.351320266723633,4.292180061340332,-25.47433090209961,4.351320266723633,24.292180061340332,20
-25.529476165771484,4.327610492706299,4.224370002746582,-25.529476165771484,4.327610492706299,24.224370002746582,20
-25.523818969726562,4.329875946044922,4.222529888153076,-25.523818969726562,4.329875946044922,24.222529888153076,20
-25.54193878173828,4.3220601081848145,4.208679676055908,-25.54193878173828,4.3220601081848145,24.208679676055908,20
-25.4571533203125,4.357102870941162,4.31296968460083,-25.4571533203125,4.357102870941162,24.31296968460083,20
-25.472763061523438,4.3505635261535645,4.29548978805542,-25.472763061523438,4.3505635261535645,24.29548978805542,20
-25.48324203491211,4.346083164215088,4.273049831390381,-25.48324203491211,4.346083164215088,24.27304983139038,20
-25.571815490722656,4.309180736541748,4.170529842376709,-25.571815490722656,4.309180736541748,24.17052984237671,20
-25.53997802734375,4.321323394775391,4.198349952697754,-25.53997802734375,4.321323394775391,24.198349952697754,20
-25.501445770263672,4.336770057678223,4.252319812774658,-25.501445770263672,4.336770057678223,24.252319812774658,20
-25.549911499023438,4.315433979034424,4.182699680328369,-25.549911499023438,4.315433979034424,24.18269968032837,20
-25.50125503540039,4.335550785064697,4.248069763183594,-25.50125503540039,4.335550785064697,24.248069763183594,20
-25.456668853759766,4.353969097137451,4.301310062408447,-25.456668853759766,4.353969097137451,24.301310062408447,20
-25.54660415649414,4.3165669441223145,4.182399749755859,-25.54660415649414,4.3165669441223145,24.18239974975586,20
-25.508224487304688,4.332307815551758,4.240289688110352,-25.508224487304688,4.332307815551758,24.24028968811035,20
-25.529190063476562,4.323550224304199,4.207129955291748,-25.529190063476562,4.323550224304199,24.207129955291748,20
-25.501190185546875,4.335080623626709,4.244029998779297,-25.501190185546875,4.335080623626709,24.244029998779297,20
-25.519420623779297,4.327346324920654,4.220009803771973,-25.519420623779297,4.327346324920654,24.220009803771973,20
-25.577667236328125,4.30222225189209,4.142250061035156,-25.577667236328125,4.30222225189209,24.142250061035156,20
-25.535690307617188,4.318649768829346,4.191109657287598,-25.535690307617188,4.318649768829346,24.191109657287598,20
-25.439834594726562,4.358113765716553,4.317039966583252,-25.439834594726562,4.358113765716553,24.317039966583252,20
-25.51119613647461,4.3275370597839355,4.215339660644531,-25.51119613647461,4.3275370597839355,24.21533966064453,20
-25.549312591552734,4.311375617980957,4.175570011138916,-25.549312591552734,4.311375617980957,24.175570011138916,20
-25.490211486816406,4.335665702819824,4.240039825439453,-25.490211486816406,4.335665702819824,24.240039825439453,20
-25.505680084228516,4.328803539276123,4.224989891052246,-25.505680084228516,4.328803539276123,24.224989891052246,20
-25.455909729003906,4.349153518676758,4.289979934692383,-25.455909729003906,4.349153518676758,24.289979934692383,20
-25.570068359375,4.301146030426025,4.138740062713623,-25.570068359375,4.301146030426025,24.138740062713623,20
-25.489906311035156,4.333733558654785,4.23661994934082,-25.489906311035156,4.333733558654785,24.23661994934082,20
-25.510677337646484,4.324948787689209,4.207890033721924,-25.510677337646484,4.324948787689209,24.207890033721924,20
-25.503719329833984,4.32767915725708,4.211569786071777,-25.503719329833984,4.32767915725708,24.211569786071777,20
-25.5350341796875,4.314269065856934,4.175230026245117,-25.5350341796875,4.314269065856934,24.175230026245117,20
-25.576862335205078,4.296904563903809,4.127589702606201,-25.576862335205078,4.296904563903809,24.1275897026062,20
-25.533485412597656,4.3145623207092285,4.177380084991455,-25.533485412597656,4.3145623207092285,24.177380084991455,20
-25.570018768310547,4.299023628234863,4.143589973449707,-25.570018768310547,4.299023628234863,24.143589973449707,20
-25.458690643310547,4.344756126403809,4.273950099945068,-25.458690643310547,4.344756126403809,24.27395009994507,20
-25.479637145996094,4.335020542144775,4.236219882965088,-25.479637145996094,4.335020542144775,24.236219882965088,20
-25.545257568359375,4.307577610015869,4.155280113220215,-25.545257568359375,4.307577610015869,24.155280113220215,20
-25.448097229003906,4.3472700119018555,4.282360076904297,-25.448097229003906,4.3472700119018555,24.282360076904297,20
-25.531024932861328,4.312280178070068,4.172110080718994,-25.531024932861328,4.312280178070068,24.172110080718994,20
-25.4791259765625,4.333024024963379,4.232999801635742,-25.4791259765625,4.333024024963379,24.232999801635742,20
-25.41604995727539,4.358654499053955,4.315360069274902,-25.41604995727539,4.358654499053955,24.315360069274902,20
-25.52767562866211,4.311892986297607,4.1638898849487305,-25.52767562866211,4.311892986297607,24.16388988494873,20
-25.537933349609375,4.307396411895752,4.151340007781982,-25.537933349609375,4.307396411895752,24.151340007781982,20
-25.486572265625,4.328587532043457,4.227359771728516,-25.486572265625,4.328587532043457,24.227359771728516,20
-25.482105255126953,4.3303937911987305,4.2251996994018555,-25.482105255126953,4.3303937911987305,24.225199699401855,20
-25.491962432861328,4.325545310974121,4.209710121154785,-25.491962432861328,4.325545310974121,24.209710121154785,20
-25.410846710205078,4.359002590179443,4.315979957580566,-25.410846710205078,4.359002590179443,24.315979957580566,20
-25.54788589477539,4.301944255828857,4.142699718475342,-25.54788589477539,4.301944255828857,24.142699718475342,20
-25.457286834716797,4.339178085327148,4.254459857940674,-25.457286834716797,4.339178085327148,24.254459857940674,20
-25.460830688476562,4.337147235870361,4.246049880981445,-25.460830688476562,4.337147235870361,24.246049880981445,20
-25.44735336303711,4.342631816864014,4.2757697105407715,-25.44735336303711,4.342631816864014,24.27576971054077,20
-25.505653381347656,4.317992687225342,4.190710067749023,-25.505653381347656,4.317992687225342,24.190710067749023,20
-25.51974105834961,4.3120293617248535,4.172879695892334,-25.51974105834961,4.3120293617248535,24.172879695892334,20
-25.457015991210938,4.337502956390381,4.250430107116699,-25.457015991210938,4.337502956390381,24.2504301071167,20
-25.447181701660156,4.341456890106201,4.267230033874512,-25.447181701660156,4.341456890106201,24.26723003387451,20
-25.467567443847656,4.332659721374512,4.234019756317139,-25.467567443847656,4.332659721374512,24.23401975631714,20
-25.44005584716797,4.343985080718994,4.2766499519348145,-25.44005584716797,4.343985080718994,24.276649951934814,20
-25.48263931274414,4.325908184051514,4.221759796142578,-25.48263931274414,4.325908184051514,24.221759796142578,20
-25.474483489990234,4.327954292297363,4.222499847412109,-25.474483489990234,4.327954292297363,24.22249984741211,20
-25.47089385986328,4.329246997833252,4.226570129394531,-25.47089385986328,4.329246997833252,24.22657012939453,20
-25.425399780273438,4.347749710083008,4.283899784088135,-25.425399780273438,4.347749710083008,24.283899784088135,20
-25.436180114746094,4.342992782592773,4.267419815063477,-25.436180114746094,4.342992782592773,24.267419815063477,20
-25.50530242919922,4.313048839569092,4.177889823913574,-25.50530242919922,4.313048839569092,24.177889823913574,20
-25.474063873291016,4.325270175933838,4.214839935302734,-25.474063873291016,4.325270175933838,24.214839935302734,20
-25.41800308227539,4.348365783691406,4.284229755401611,-25.41800308227539,4.348365783691406,24.28422975540161,20
-25.446361541748047,4.336233139038086,4.243030071258545,-25.446361541748047,4.336233139038086,24.243030071258545,20
-25.49359130859375,4.316622734069824,4.186549663543701,-25.49359130859375,4.316622734069824,24.1865496635437,20
-25.47799301147461,4.32276725769043,4.209660053253174,-25.47799301147461,4.32276725769043,24.209660053253174,20
-25.455047607421875,4.331802845001221,4.237299919128418,-25.455047607421875,4.331802845001221,24.237299919128418,20
-25.52588653564453,4.301387786865234,4.1372199058532715,-25.52588653564453,4.301387786865234,24.13721990585327,20
-25.53896713256836,4.295831680297852,4.125720024108887,-25.53896713256836,4.295831680297852,24.125720024108887,20
-25.511478424072266,4.307050704956055,4.1534199714660645,-25.511478424072266,4.307050704956055,24.153419971466064,20
-25.522354125976562,4.302156925201416,4.148930072784424,-25.522354125976562,4.302156925201416,24.148930072784424,20
-25.47658920288086,4.320231914520264,4.198760032653809,-25.47658920288086,4.320231914520264,24.19876003265381,20
-25.409988403320312,4.347225666046143,4.289700031280518,-25.409988403320312,4.347225666046143,24.289700031280518,20
-25.476848602294922,4.318358898162842,4.191070079803467,-25.476848602294922,4.318358898162842,24.191070079803467,20
-25.43698501586914,4.3344011306762695,4.244349956512451,-25.43698501586914,4.3344011306762695,24.24434995651245,20
-25.472797393798828,4.3192267417907715,4.204839706420898,-25.472797393798828,4.3192267417907715,24.2048397064209,20
-25.451515197753906,4.327043056488037,4.215689659118652,-25.451515197753906,4.327043056488037,24.215689659118652,20
-25.455101013183594,4.325244426727295,4.211730003356934,-25.455101013183594,4.325244426727295,24.211730003356934,20
-25.455665588378906,4.324803829193115,4.2215800285339355,-25.455665588378906,4.324803829193115,24.221580028533936,20
-25.427322387695312,4.335816860198975,4.253469944000244,-25.427322387695312,4.335816860198975,24.253469944000244,20
-25.420379638671875,4.338625431060791,4.261250019073486,-25.420379638671875,4.338625431060791,24.261250019073486,20
-25.517684936523438,4.29824686050415,4.1304097175598145,-25.517684936523438,4.29824686050415,24.130409717559814,20
-25.387470245361328,4.35197114944458,4.307729721069336,-25.387470245361328,4.35197114944458,24.307729721069336,20
-25.45126724243164,4.325501441955566,4.211899757385254,-25.45126724243164,4.325501441955566,24.211899757385254,20
-25.406543731689453,4.3439531326293945,4.264909744262695,-25.406543731689453,4.3439531326293945,24.264909744262695,20
-25.470279693603516,4.31751823425293,4.1922197341918945,-25.470279693603516,4.31751823425293,24.192219734191895,20
-25.49874496459961,4.3052568435668945,4.145400047302246,-25.49874496459961,4.3052568435668945,24.145400047302246,20
-25.45476531982422,4.323077201843262,4.203759670257568,-25.45476531982422,4.323077201843262,24.20375967025757,20
-25.404457092285156,4.343486309051514,4.278019905090332,-25.404457092285156,4.343486309051514,24.278019905090332,20
-25.44135284423828,4.327960014343262,4.220289707183838,-25.44135284423828,4.327960014343262,24.220289707183838,20
-25.416221618652344,4.3372416496276855,4.249390125274658,-25.416221618652344,4.3372416496276855,24.249390125274658,20
-25.47909927368164,4.310976505279541,4.1674299240112305,-25.47909927368164,4.310976505279541,24.16742992401123,20
-25.4962158203125,4.302449703216553,4.138760089874268,-25.4962158203125,4.302449703216553,24.138760089874268,20
-25.423118591308594,4.3325347900390625,4.237489700317383,-25.423118591308594,4.3325347900390625,24.237489700317383,20
-25.482173919677734,4.307820796966553,4.159609794616699,-25.482173919677734,4.307820796966553,24.1596097946167,20
-25.412479400634766,4.336356163024902,4.24554967880249,-25.412479400634766,4.336356163024902,24.24554967880249,20
-25.414817810058594,4.334867000579834,4.249360084533691,-25.414817810058594,4.334867000579834,24.24936008453369,20
-25.47976303100586,4.307746887207031,4.164380073547363,-25.47976303100586,4.307746887207031,24.164380073547363,20
-25.485504150390625,4.3050360679626465,4.142859935760498,-25.485504150390625,4.3050360679626465,24.142859935760498,20
-25.437210083007812,4.325010776519775,4.213170051574707,-25.437210083007812,4.325010776519775,24.213170051574707,20
-25.415679931640625,4.333891868591309,4.241980075836182,-25.415679931640625,4.333891868591309,24.24198007583618,20
-25.434749603271484,4.325726509094238,4.214799880981445,-25.434749603271484,4.325726509094238,24.214799880981445,20
-25.405532836914062,4.33774995803833,4.254240036010742,-25.405532836914062,4.33774995803833,24.254240036010742,20
-25.457557678222656,4.316065311431885,4.179959774017334,-25.457557678222656,4.316065311431885,24.179959774017334,20
-25.496963500976562,4.299694538116455,4.134429931640625,-25.496963500976562,4.299694538116455,24.134429931640625,20
-25.415576934814453,4.3330912590026855,4.233489990234375,-25.415576934814453,4.3330912590026855,24.233489990234375,20
-25.482845306396484,4.303376197814941,4.142009735107422,-25.482845306396484,4.303376197814941,24.142009735107422,20
-25.384605407714844,4.34363317489624,4.275370121002197,-25.384605407714844,4.34363317489624,24.275370121002197,20
-25.449840545654297,4.316468715667725,4.180339813232422,-25.449840545654297,4.316468715667725,24.180339813232422,20
-25.42428970336914,4.326712608337402,4.218509674072266,-25.42428970336914,4.326712608337402,24.218509674072266,20
-25.4884033203125,4.300014019012451,4.136189937591553,-25.4884033203125,4.300014019012451,24.136189937591553,20
-25.44489288330078,4.317867755889893,4.187160015106201,-25.44489288330078,4.317867755889893,24.1871600151062,20
-25.387516021728516,4.341182708740234,4.267719745635986,-25.387516021728516,4.341182708740234,24.267719745635986,20
-25.444477081298828,4.317229270935059,4.191169738769531,-25.444477081298828,4.317229270935059,24.19116973876953,20
-25.49341583251953,4.2951884269714355,4.120820045471191,-25.49341583251953,4.2951884269714355,24.12082004547119,20
-25.487895965576172,4.296726703643799,4.124189853668213,-25.487895965576172,4.296726703643799,24.124189853668213,20
-25.459922790527344,4.3080620765686035,4.152359962463379,-25.459922790527344,4.3080620765686035,24.15235996246338,20
-25.438907623291016,4.315389633178711,4.181649684906006,-25.438907623291016,4.315389633178711,24.181649684906006,20
-25.46364974975586,4.303314685821533,4.150379657745361,-25.46364974975586,4.303314685821533,24.15037965774536,20
-25.464160919189453,4.302919864654541,4.155739784240723,-25.464160919189453,4.302919864654541,24.155739784240723,20
-25.44853973388672,4.30814266204834,4.157459735870361,-25.44853973388672,4.30814266204834,24.15745973587036,20
-25.473690032958984,4.297478675842285,4.132569789886475,-25.473690032958984,4.297478675842285,24.132569789886475,20
-25.420703887939453,4.31740665435791,4.191009998321533,-25.420703887939453,4.31740665435791,24.191009998321533,20
-25.455402374267578,4.302270889282227,4.141779899597168,-25.455402374267578,4.302270889282227,24.141779899597168,20
-25.409954071044922,4.320797443389893,4.203869819641113,-25.409954071044922,4.320797443389893,24.203869819641113,20
-25.389347076416016,4.3287458419799805,4.223979949951172,-25.389347076416016,4.3287458419799805,24.223979949951172,20
-25.46026611328125,4.298849105834961,4.131569862365723,-25.46026611328125,4.298849105834961,24.131569862365723,20
-25.456092834472656,4.299225807189941,4.14070987701416,-25.456092834472656,4.299225807189941,24.14070987701416,20
-25.42708969116211,4.310953140258789,4.1667399406433105,-25.42708969116211,4.310953140258789,24.16673994064331,20
-25.466571807861328,4.293954849243164,4.1211700439453125,-25.466571807861328,4.293954849243164,24.121170043945312,20
-25.388832092285156,4.325582504272461,4.212209701538086,-25.388832092285156,4.325582504272461,24.212209701538086,20
-25.454769134521484,4.298192501068115,4.125899791717529,-25.454769134521484,4.298192501068115,24.12589979171753,20
-25.405948638916016,4.316925525665283,4.183429718017578,-25.405948638916016,4.316925525665283,24.183429718017578,20
-25.457870483398438,4.294992923736572,4.1224799156188965,-25.457870483398438,4.294992923736572,24.122479915618896,20
-25.45947265625,4.293928623199463,4.122970104217529,-25.45947265625,4.293928623199463,24.12297010421753,20
-25.394371032714844,4.320570945739746,4.199749946594238,-25.394371032714844,4.320570945739746,24.19974994659424,20
-25.412212371826172,4.312211513519287,4.171829700469971,-25.412212371826172,4.312211513519287,24.17182970046997,20
-25.405567169189453,4.314616680145264,4.180059909820557,-25.405567169189453,4.314616680145264,24.180059909820557,20
-25.433177947998047,4.302436351776123,4.147860050201416,-25.433177947998047,4.302436351776123,24.147860050201416,20
-25.38802719116211,4.320688247680664,4.196670055389404,-25.38802719116211,4.320688247680664,24.196670055389404,20
-25.422447204589844,4.305201053619385,4.14286994934082,-25.422447204589844,4.305201053619385,24.14286994934082,20
-25.431156158447266,4.299571514129639,4.136960029602051,-25.431156158447266,4.299571514129639,24.13696002960205,20
-25.434093475341797,4.297304153442383,4.125519752502441,-25.434093475341797,4.297304153442383,24.12551975250244,20
-25.397518157958984,4.3115949630737305,4.1732096672058105,-25.397518157958984,4.3115949630737305,24.17320966720581,20
-25.414127349853516,4.304393291473389,4.158699989318848,-25.414127349853516,4.304393291473389,24.158699989318848,20
-25.397464752197266,4.311226844787598,4.168849945068359,-25.397464752197266,4.311226844787598,24.16884994506836,20
-25.434947967529297,4.294223308563232,4.122009754180908,-25.434947967529297,4.294223308563232,24.122009754180908,20
-25.3978271484375,4.308523178100586,4.168600082397461,-25.3978271484375,4.308523178100586,24.16860008239746,20
-25.421337127685547,4.298256874084473,4.12831974029541,-25.421337127685547,4.298256874084473,24.12831974029541,20
-25.400310516357422,4.305525302886963,4.1534199714660645,-25.400310516357422,4.305525302886963,24.153419971466064,20
-25.39962387084961,4.301177024841309,4.1331400871276855,-25.39962387084961,4.301177024841309,24.133140087127686,20
-25.388641357421875,4.302314281463623,4.1509199142456055,-25.388641357421875,4.302314281463623,24.150919914245605,20
-25.39169692993164,4.298267841339111,4.130529880523682,-25.39169692993164,4.298267841339111,24.13052988052368,20
-25.39956283569336,4.294416904449463,4.118070125579834,-25.39956283569336,4.294416904449463,24.118070125579834,20
-25.384521484375,4.29866361618042,4.132649898529053,-25.384521484375,4.29866361618042,24.132649898529053,20
