Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.2739105224609375,3.996349573135376,3.230369806289673,-6.2739105224609375,3.996349573135376,18.230369806289673,15
-6.221210479736328,4.017913818359375,3.290919780731201,-6.221210479736328,4.017913818359375,18.2909197807312,15
-6.30047607421875,3.984961748123169,3.184079885482788,-6.30047607421875,3.984961748123169,18.184079885482788,15
-6.277576446533203,3.994140625,3.2164700031280518,-6.277576446533203,3.994140625,18.21647000312805,15
-6.212009429931641,4.020412921905518,3.291449785232544,-6.212009429931641,4.020412921905518,18.291449785232544,15
-6.271739959716797,3.9952900409698486,3.2105798721313477,-6.271739959716797,3.9952900409698486,18.210579872131348,15
-6.272300720214844,3.994680166244507,3.2162399291992188,-6.272300720214844,3.994680166244507,18.21623992919922,15
-6.192901611328125,4.027092456817627,3.317619800567627,-6.192901611328125,4.027092456817627,18.317619800567627,15
-6.218471527099609,4.0163421630859375,3.2838099002838135,-6.218471527099609,4.0163421630859375,18.283809900283813,15
-6.199043273925781,4.023791313171387,3.2924399375915527,-6.199043273925781,4.023791313171387,18.292439937591553,15
-6.199348449707031,4.023458957672119,3.2978198528289795,-6.199348449707031,4.023458957672119,18.29781985282898,15
-6.227043151855469,4.011765003204346,3.26911997795105,-6.227043151855469,4.011765003204346,18.26911997795105,15
-6.329841613769531,3.9690563678741455,3.1409800052642822,-6.329841613769531,3.9690563678741455,18.140980005264282,15
-6.291038513183594,3.984527826309204,3.1947999000549316,-6.291038513183594,3.984527826309204,18.19479990005493,15
-6.201404571533203,4.021200180053711,3.28810977935791,-6.201404571533203,4.021200180053711,18.28810977935791,15
-6.243438720703125,4.003763198852539,3.2355098724365234,-6.243438720703125,4.003763198852539,18.235509872436523,15
-6.290824890136719,3.984055757522583,3.1856799125671387,-6.290824890136719,3.984055757522583,18.18567991256714,15
-6.191440582275391,4.024903774261475,3.3114798069000244,-6.191440582275391,4.024903774261475,18.311479806900024,15
-6.298221588134766,3.9801783561706543,3.176799774169922,-6.298221588134766,3.9801783561706543,18.176799774169922,15
-6.245212554931641,4.001826763153076,3.225649833679199,-6.245212554931641,4.001826763153076,18.2256498336792,15
-6.285930633544922,3.984890937805176,3.191739797592163,-6.285930633544922,3.984890937805176,18.191739797592163,15
-6.271266937255859,3.9907243251800537,3.204710006713867,-6.271266937255859,3.9907243251800537,18.204710006713867,15
-6.3094024658203125,3.97463059425354,3.1494197845458984,-6.3094024658203125,3.97463059425354,18.1494197845459,15
-6.311565399169922,3.9736814498901367,3.1530098915100098,-6.311565399169922,3.9736814498901367,18.15300989151001,15
-6.209712982177734,4.015650272369385,3.2888197898864746,-6.209712982177734,4.015650272369385,18.288819789886475,15
-6.335845947265625,3.9632139205932617,3.1308298110961914,-6.335845947265625,3.9632139205932617,18.13082981109619,15
-6.251857757568359,3.9978513717651367,3.228259801864624,-6.251857757568359,3.9978513717651367,18.228259801864624,15
-6.269451141357422,3.9905455112457275,3.200439929962158,-6.269451141357422,3.9905455112457275,18.200439929962158,15
-6.312786102294922,3.972191333770752,3.1539299488067627,-6.312786102294922,3.972191333770752,18.153929948806763,15
-6.212928771972656,4.013202667236328,3.2774498462677,-6.212928771972656,4.013202667236328,18.2774498462677,15
-6.212749481201172,4.012293338775635,3.2753899097442627,-6.212749481201172,4.012293338775635,18.275389909744263,15
-6.255062103271484,3.994565010070801,3.2195098400115967,-6.255062103271484,3.994565010070801,18.219509840011597,15
-6.314998626708984,3.9695630073547363,3.159590005874634,-6.314998626708984,3.9695630073547363,18.159590005874634,15
-6.203285217285156,4.015637397766113,3.2863399982452393,-6.203285217285156,4.015637397766113,18.28633999824524,15
-6.276050567626953,3.9833974838256836,3.1765899658203125,-6.276050567626953,3.9833974838256836,18.176589965820312,15
-6.2953948974609375,3.9741859436035156,3.1606497764587402,-6.2953948974609375,3.9741859436035156,18.16064977645874,15
-6.192451477050781,4.0166497230529785,3.2713799476623535,-6.192451477050781,4.0166497230529785,18.271379947662354,15
-6.2991790771484375,3.972238779067993,3.14670991897583,-6.2991790771484375,3.972238779067993,18.14670991897583,15
-6.21466064453125,4.006587505340576,3.249119997024536,-6.21466064453125,4.006587505340576,18.249119997024536,15
-6.257148742675781,3.9887990951538086,3.198429822921753,-6.257148742675781,3.9887990951538086,18.198429822921753,15
-6.240871429443359,3.994110345840454,3.220939874649048,-6.240871429443359,3.994110345840454,18.220939874649048,15
-6.191017150878906,4.0145487785339355,3.2824997901916504,-6.191017150878906,4.0145487785339355,18.28249979019165,15
-6.187141418457031,4.016012191772461,3.28262996673584,-6.187141418457031,4.016012191772461,18.28262996673584,15
-6.305690765380859,3.966738700866699,3.1381399631500244,-6.305690765380859,3.966738700866699,18.138139963150024,15
-6.213401794433594,4.0047807693481445,3.255079984664917,-6.213401794433594,4.0047807693481445,18.255079984664917,15
-6.263328552246094,3.9834787845611572,3.180649995803833,-6.263328552246094,3.9834787845611572,18.180649995803833,15
-6.267017364501953,3.9817471504211426,3.1849899291992188,-6.267017364501953,3.9817471504211426,18.18498992919922,15
-6.284374237060547,3.9743335247039795,3.1530098915100098,-6.284374237060547,3.9743335247039795,18.15300989151001,15
-6.230926513671875,3.996311902999878,3.2134499549865723,-6.230926513671875,3.996311902999878,18.213449954986572,15
-6.185756683349609,4.014281749725342,3.281629800796509,-6.185756683349609,4.014281749725342,18.28162980079651,15
-6.232429504394531,3.9946844577789307,3.2088098526000977,-6.232429504394531,3.9946844577789307,18.208809852600098,15
-6.244564056396484,3.988859176635742,3.190929889678955,-6.244564056396484,3.988859176635742,18.190929889678955,15
-6.201839447021484,4.006363868713379,3.237919807434082,-6.201839447021484,4.006363868713379,18.237919807434082,15
-6.265251159667969,3.979965925216675,3.164719820022583,-6.265251159667969,3.979965925216675,18.164719820022583,15
-6.269599914550781,3.9772346019744873,3.1632699966430664,-6.269599914550781,3.9772346019744873,18.163269996643066,15
-6.192527770996094,4.008998394012451,3.2569198608398438,-6.192527770996094,4.008998394012451,18.256919860839844,15
-6.249824523925781,3.984525442123413,3.1821699142456055,-6.249824523925781,3.984525442123413,18.182169914245605,15
-6.272937774658203,3.9739797115325928,3.1545698642730713,-6.272937774658203,3.9739797115325928,18.15456986427307,15
-6.23443603515625,3.989708423614502,3.2011499404907227,-6.23443603515625,3.989708423614502,18.201149940490723,15
-6.245208740234375,3.985116958618164,3.1916699409484863,-6.245208740234375,3.985116958618164,18.191669940948486,15
-6.210041046142578,3.996920108795166,3.230109930038452,-6.210041046142578,3.996920108795166,18.230109930038452,15
-6.263423919677734,3.97407865524292,3.1558499336242676,-6.263423919677734,3.97407865524292,18.155849933624268,15
-6.190635681152344,4.004013538360596,3.2534399032592773,-6.190635681152344,4.004013538360596,18.253439903259277,15
-6.202659606933594,3.9986984729766846,3.234409809112549,-6.202659606933594,3.9986984729766846,18.23440980911255,15
-6.26605224609375,3.972242593765259,3.139349937438965,-6.26605224609375,3.972242593765259,18.139349937438965,15
-6.2723541259765625,3.9688549041748047,3.141510009765625,-6.2723541259765625,3.9688549041748047,18.141510009765625,15
-6.2627716064453125,3.9723150730133057,3.162709951400757,-6.2627716064453125,3.9723150730133057,18.162709951400757,15
-6.249553680419922,3.9773552417755127,3.179949998855591,-6.249553680419922,3.9773552417755127,18.17994999885559,15
-6.22650146484375,3.986542224884033,3.182919979095459,-6.22650146484375,3.986542224884033,18.18291997909546,15
-6.2611083984375,3.9708149433135986,3.1335699558258057,-6.2611083984375,3.9708149433135986,18.133569955825806,15
-6.207920074462891,3.9925053119659424,3.213059902191162,-6.207920074462891,3.9925053119659424,18.213059902191162,15
-6.227199554443359,3.9843051433563232,3.1854097843170166,-6.227199554443359,3.9843051433563232,18.185409784317017,15
-6.230525970458984,3.9821372032165527,3.1686699390411377,-6.230525970458984,3.9821372032165527,18.168669939041138,15
-6.222614288330078,3.9846014976501465,3.185959815979004,-6.222614288330078,3.9846014976501465,18.185959815979004,15
-6.275093078613281,3.9622669219970703,3.126339912414551,-6.275093078613281,3.9622669219970703,18.12633991241455,15
-6.237236022949219,3.977412223815918,3.167759895324707,-6.237236022949219,3.977412223815918,18.167759895324707,15
-6.206550598144531,3.9896183013916016,3.200199842453003,-6.206550598144531,3.9896183013916016,18.200199842453003,15
-6.236301422119141,3.975839138031006,3.149369955062866,-6.236301422119141,3.975839138031006,18.149369955062866,15
-6.209957122802734,3.9864983558654785,3.1915199756622314,-6.209957122802734,3.9864983558654785,18.19151997566223,15
-6.192432403564453,3.9933645725250244,3.2016799449920654,-6.192432403564453,3.9933645725250244,18.201679944992065,15
-6.186618804931641,3.9956207275390625,3.219669818878174,-6.186618804931641,3.9956207275390625,18.219669818878174,15
-6.201427459716797,3.9886980056762695,3.2060599327087402,-6.201427459716797,3.9886980056762695,18.20605993270874,15
-6.205265045166016,3.98693585395813,3.187699794769287,-6.205265045166016,3.98693585395813,18.187699794769287,15
-6.206058502197266,3.986262083053589,3.1789798736572266,-6.206058502197266,3.986262083053589,18.178979873657227,15
-6.231689453125,3.9741783142089844,3.1510298252105713,-6.231689453125,3.9741783142089844,18.15102982521057,15
-6.184909820556641,3.9920425415039062,3.2074098587036133,-6.184909820556641,3.9920425415039062,18.207409858703613,15
-6.210712432861328,3.9811630249023438,3.165069818496704,-6.210712432861328,3.9811630249023438,18.165069818496704,15
-6.231220245361328,3.9715352058410645,3.1479098796844482,-6.231220245361328,3.9715352058410645,18.14790987968445,15
-6.194725036621094,3.9849250316619873,3.190579891204834,-6.194725036621094,3.9849250316619873,18.190579891204834,15
-6.225521087646484,3.9710164070129395,3.1435599327087402,-6.225521087646484,3.9710164070129395,18.14355993270874,15
-6.1901397705078125,3.9847252368927,3.1855099201202393,-6.1901397705078125,3.9847252368927,18.18550992012024,15
-6.217094421386719,3.9730453491210938,3.153369903564453,-6.217094421386719,3.9730453491210938,18.153369903564453,15
-6.223274230957031,3.966284990310669,3.1312899589538574,-6.223274230957031,3.966284990310669,18.131289958953857,15
-6.183948516845703,3.9805662631988525,3.165519952774048,-6.183948516845703,3.9805662631988525,18.165519952774048,15
-6.202610015869141,3.9721803665161133,3.1463098526000977,-6.202610015869141,3.9721803665161133,18.146309852600098,15
-6.1851043701171875,3.979309558868408,3.160759925842285,-6.1851043701171875,3.979309558868408,18.160759925842285,15
-6.201610565185547,3.970104694366455,3.1380398273468018,-6.201610565185547,3.970104694366455,18.1380398273468,15
-6.200019836425781,3.9706239700317383,3.133349895477295,-6.200019836425781,3.9706239700317383,18.133349895477295,15
-6.200889587402344,3.9696667194366455,3.1281399726867676,-6.200889587402344,3.9696667194366455,18.128139972686768,15
-6.200042724609375,3.966845989227295,3.129889965057373,-6.200042724609375,3.966845989227295,18.129889965057373,15
-6.1884613037109375,3.9713919162750244,3.1438398361206055,-6.1884613037109375,3.9713919162750244,18.143839836120605,15
-6.184078216552734,3.9726450443267822,3.140509843826294,-6.184078216552734,3.9726450443267822,18.140509843826294,15
-6.183876037597656,3.9717118740081787,3.1443898677825928,-6.183876037597656,3.9717118740081787,18.144389867782593,15
-6.1882476806640625,3.968050003051758,3.1317298412323,-6.1882476806640625,3.968050003051758,18.1317298412323,15
-6.186393737792969,3.9618687629699707,3.1343698501586914,-6.186393737792969,3.9618687629699707,18.13436985015869,15
