Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.774593353271484,3.3068785667419434,1.077530026435852,-56.774593353271484,3.3068785667419434,6.077530026435852,5
-56.7473030090332,3.3079187870025635,1.0876699686050415,-56.7473030090332,3.3079187870025635,6.0876699686050415,5
-56.76616668701172,3.3681113719940186,1.2638300657272339,-56.76616668701172,3.3681113719940186,6.263830065727234,5
-56.7603645324707,3.3554046154022217,1.2350900173187256,-56.7603645324707,3.3554046154022217,6.235090017318726,5
-56.726165771484375,3.366879940032959,1.2664400339126587,-56.726165771484375,3.366879940032959,6.266440033912659,5
-56.716156005859375,3.370701313018799,1.2739800214767456,-56.716156005859375,3.370701313018799,6.273980021476746,5
-56.72761917114258,3.362837553024292,1.2497800588607788,-56.72761917114258,3.362837553024292,6.249780058860779,5
-56.754154205322266,3.350301742553711,1.213860034942627,-56.754154205322266,3.350301742553711,6.213860034942627,5
-56.738502502441406,3.355950355529785,1.2252399921417236,-56.738502502441406,3.355950355529785,6.225239992141724,5
-56.70769119262695,3.368525266647339,1.2653299570083618,-56.70769119262695,3.368525266647339,6.265329957008362,5
-56.729068756103516,3.3588156700134277,1.2331700325012207,-56.729068756103516,3.3588156700134277,6.233170032501221,5
-56.69892883300781,3.3690133094787598,1.2733100652694702,-56.69892883300781,3.3690133094787598,6.27331006526947,5
-56.720218658447266,3.3593332767486572,1.2411500215530396,-56.720218658447266,3.3593332767486572,6.2411500215530396,5
-56.74061965942383,3.3500072956085205,1.208899974822998,-56.74061965942383,3.3500072956085205,6.208899974822998,5
-56.720794677734375,3.357752799987793,1.237089991569519,-56.720794677734375,3.357752799987793,6.237089991569519,5
-56.757408142089844,3.341280698776245,1.1807199716567993,-56.757408142089844,3.341280698776245,6.180719971656799,5
-56.68974685668945,3.369156837463379,1.2729899883270264,-56.68974685668945,3.369156837463379,6.272989988327026,5
-56.690528869628906,3.3669703006744385,1.260349988937378,-56.690528869628906,3.3669703006744385,6.260349988937378,5
-56.701805114746094,3.360926628112793,1.2444300651550293,-56.701805114746094,3.360926628112793,6.244430065155029,5
-56.69275665283203,3.360670804977417,1.2396800518035889,-56.69275665283203,3.360670804977417,6.239680051803589,5
-56.683475494384766,3.364393711090088,1.2633299827575684,-56.683475494384766,3.364393711090088,6.263329982757568,5
-56.72520065307617,3.3454172611236572,1.1959400177001953,-56.72520065307617,3.3454172611236572,6.195940017700195,5
-56.67281723022461,3.3665237426757812,1.2595700025558472,-56.67281723022461,3.3665237426757812,6.259570002555847,5
-56.726192474365234,3.342137336730957,1.1834499835968018,-56.726192474365234,3.342137336730957,6.183449983596802,5
-56.67403793334961,3.3630528450012207,1.2557400465011597,-56.67403793334961,3.3630528450012207,6.25574004650116,5
-56.7469596862793,3.331882953643799,1.1514300107955933,-56.7469596862793,3.331882953643799,6.151430010795593,5
-56.75289535522461,3.328807830810547,1.1435400247573853,-56.75289535522461,3.328807830810547,6.143540024757385,5
-56.7172737121582,3.3416426181793213,1.1833000183105469,-56.7172737121582,3.3416426181793213,6.183300018310547,5
-56.70722961425781,3.3456943035125732,1.195080041885376,-56.70722961425781,3.3456943035125732,6.195080041885376,5
-56.66567611694336,3.36189341545105,1.242609977722168,-56.66567611694336,3.36189341545105,6.242609977722168,5
-56.744529724121094,3.3268065452575684,1.1390299797058105,-56.744529724121094,3.3268065452575684,6.1390299797058105,5
-56.65117263793945,3.3653438091278076,1.2543500661849976,-56.65117263793945,3.3653438091278076,6.254350066184998,5
-56.66201400756836,3.3600010871887207,1.2470600605010986,-56.66201400756836,3.3600010871887207,6.247060060501099,5
-56.66248321533203,3.3586816787719727,1.2428900003433228,-56.66248321533203,3.3586816787719727,6.242890000343323,5
-56.740943908691406,3.325672149658203,1.1346499919891357,-56.740943908691406,3.325672149658203,6.134649991989136,5
-56.73135757446289,3.3282341957092285,1.1382800340652466,-56.73135757446289,3.3282341957092285,6.138280034065247,5
-56.64255905151367,3.3639438152313232,1.2584500312805176,-56.64255905151367,3.3639438152313232,6.258450031280518,5
-56.6688117980957,3.3529441356658936,1.2139400243759155,-56.6688117980957,3.3529441356658936,6.2139400243759155,5
-56.731910705566406,3.326674699783325,1.1341300010681152,-56.731910705566406,3.326674699783325,6.134130001068115,5
-56.6602783203125,3.3526225090026855,1.2299599647521973,-56.6602783203125,3.3526225090026855,6.229959964752197,5
-56.71310043334961,3.329289436340332,1.1460100412368774,-56.71310043334961,3.329289436340332,6.146010041236877,5
-56.69237518310547,3.3375563621520996,1.1690399646759033,-56.69237518310547,3.3375563621520996,6.169039964675903,5
-56.609107971191406,3.3707706928253174,1.273229956626892,-56.609107971191406,3.3707706928253174,6.273229956626892,5
-56.65139389038086,3.3520054817199707,1.2174899578094482,-56.65139389038086,3.3520054817199707,6.217489957809448,5
-56.68272018432617,3.338469982147217,1.173609972000122,-56.68272018432617,3.338469982147217,6.173609972000122,5
-56.64620590209961,3.353536367416382,1.2256200313568115,-56.64620590209961,3.353536367416382,6.2256200313568115,5
-56.728248596191406,3.319293737411499,1.1244200468063354,-56.728248596191406,3.319293737411499,6.1244200468063354,5
-56.620513916015625,3.3626925945281982,1.2490500211715698,-56.620513916015625,3.3626925945281982,6.24905002117157,5
-56.72063064575195,3.3202719688415527,1.1128300428390503,-56.72063064575195,3.3202719688415527,6.11283004283905,5
-56.67842102050781,3.3374695777893066,1.1734100580215454,-56.67842102050781,3.3374695777893066,6.173410058021545,5
-56.64811325073242,3.3500101566314697,1.2239700555801392,-56.64811325073242,3.3500101566314697,6.223970055580139,5
-56.71014404296875,3.3239550590515137,1.141379952430725,-56.71014404296875,3.3239550590515137,6.141379952430725,5
-56.71891403198242,3.3177363872528076,1.1223700046539307,-56.71891403198242,3.3177363872528076,6.122370004653931,5
-56.674957275390625,3.3355159759521484,1.1606900691986084,-56.674957275390625,3.3355159759521484,6.160690069198608,5
-56.612518310546875,3.3609707355499268,1.2403199672698975,-56.612518310546875,3.3609707355499268,6.2403199672698975,5
-56.587181091308594,3.371298313140869,1.2720500230789185,-56.587181091308594,3.371298313140869,6.2720500230789185,5
-56.74062728881836,3.3072400093078613,1.0834699869155884,-56.74062728881836,3.3072400093078613,6.083469986915588,5
-56.59790802001953,3.366166353225708,1.2647500038146973,-56.59790802001953,3.366166353225708,6.264750003814697,5
-56.725303649902344,3.311194658279419,1.0796200037002563,-56.725303649902344,3.311194658279419,6.079620003700256,5
-56.72419738769531,3.3102452754974365,1.0840699672698975,-56.72419738769531,3.3102452754974365,6.0840699672698975,5
-56.6983528137207,3.320439100265503,1.120519995689392,-56.6983528137207,3.320439100265503,6.120519995689392,5
-56.594573974609375,3.3628811836242676,1.2435400485992432,-56.594573974609375,3.3628811836242676,6.243540048599243,5
-56.6402587890625,3.3438003063201904,1.196660041809082,-56.6402587890625,3.3438003063201904,6.196660041809082,5
-56.677574157714844,3.328101634979248,1.1403100490570068,-56.677574157714844,3.328101634979248,6.140310049057007,5
-56.625118255615234,3.3495192527770996,1.2036800384521484,-56.625118255615234,3.3495192527770996,6.203680038452148,5
-56.701202392578125,3.3178303241729736,1.1215800046920776,-56.701202392578125,3.3178303241729736,6.121580004692078,5
-56.7119255065918,3.311735153198242,1.1029399633407593,-56.7119255065918,3.311735153198242,6.102939963340759,5
-56.65781021118164,3.333308458328247,1.147320032119751,-56.65781021118164,3.333308458328247,6.147320032119751,5
-56.71039962768555,3.3111085891723633,1.08774995803833,-56.71039962768555,3.3111085891723633,6.08774995803833,5
-56.66892623901367,3.3277101516723633,1.1399799585342407,-56.66892623901367,3.3277101516723633,6.139979958534241,5
-56.723388671875,3.3050498962402344,1.0808199644088745,-56.723388671875,3.3050498962402344,6.0808199644088745,5
-56.62881088256836,3.343334436416626,1.19992995262146,-56.62881088256836,3.343334436416626,6.19992995262146,5
-56.59687423706055,3.3562021255493164,1.231469988822937,-56.59687423706055,3.3562021255493164,6.231469988822937,5
-56.634281158447266,3.340421199798584,1.1937099695205688,-56.634281158447266,3.340421199798584,6.193709969520569,5
-56.680152893066406,3.320788860321045,1.1196900606155396,-56.680152893066406,3.320788860321045,6.1196900606155396,5
-56.597442626953125,3.3545496463775635,1.2276400327682495,-56.597442626953125,3.3545496463775635,6.2276400327682495,5
-56.62830352783203,3.340385675430298,1.175029993057251,-56.62830352783203,3.340385675430298,6.175029993057251,5
-56.68596649169922,3.3161933422088623,1.103309988975525,-56.68596649169922,3.3161933422088623,6.103309988975525,5
-56.686153411865234,3.3156745433807373,1.099020004272461,-56.686153411865234,3.3156745433807373,6.099020004272461,5
-56.65515899658203,3.328052043914795,1.1392600536346436,-56.65515899658203,3.328052043914795,6.1392600536346436,5
-56.587642669677734,3.35544753074646,1.231119990348816,-56.587642669677734,3.35544753074646,6.231119990348816,5
-56.6921272277832,3.311889171600342,1.0911200046539307,-56.6921272277832,3.311889171600342,6.091120004653931,5
-56.624114990234375,3.339468240737915,1.175029993057251,-56.624114990234375,3.339468240737915,6.175029993057251,5
-56.61009979248047,3.3439931869506836,1.1909199953079224,-56.61009979248047,3.3439931869506836,6.190919995307922,5
-56.594703674316406,3.3495469093322754,1.2066600322723389,-56.594703674316406,3.3495469093322754,6.206660032272339,5
-56.699119567871094,3.3057475090026855,1.0748800039291382,-56.699119567871094,3.3057475090026855,6.074880003929138,5
-56.673160552978516,3.315717935562134,1.1028200387954712,-56.673160552978516,3.315717935562134,6.102820038795471,5
-56.60272979736328,3.342878580093384,1.1980400085449219,-56.60272979736328,3.342878580093384,6.198040008544922,5
-56.658050537109375,3.3197662830352783,1.1146000623703003,-56.658050537109375,3.3197662830352783,6.1146000623703,5
-56.606204986572266,3.3408563137054443,1.1784900426864624,-56.606204986572266,3.3408563137054443,6.178490042686462,5
-56.59663391113281,3.3439855575561523,1.1903200149536133,-56.59663391113281,3.3439855575561523,6.190320014953613,5
-56.66783142089844,3.3120241165161133,1.103700041770935,-56.66783142089844,3.3120241165161133,6.103700041770935,5
-56.60564041137695,3.337376594543457,1.185270071029663,-56.60564041137695,3.337376594543457,6.185270071029663,5
-56.65431213378906,3.316671371459961,1.1062099933624268,-56.65431213378906,3.316671371459961,6.106209993362427,5
-56.63920974731445,3.322003126144409,1.1177899837493896,-56.63920974731445,3.322003126144409,6.11778998374939,5
-56.68095016479492,3.304136037826538,1.0785000324249268,-56.68095016479492,3.304136037826538,6.078500032424927,5
-56.64086151123047,3.317251443862915,1.1054999828338623,-56.64086151123047,3.317251443862915,6.105499982833862,5
-56.62556076049805,3.3234360218048096,1.1258800029754639,-56.62556076049805,3.3234360218048096,6.125880002975464,5
-56.621002197265625,3.323298215866089,1.1255099773406982,-56.621002197265625,3.323298215866089,6.125509977340698,5
-56.62668228149414,3.32021164894104,1.1089800596237183,-56.62668228149414,3.32021164894104,6.108980059623718,5
-56.6163215637207,3.322845220565796,1.1253000497817993,-56.6163215637207,3.322845220565796,6.125300049781799,5
-56.64936447143555,3.3053083419799805,1.077430009841919,-56.64936447143555,3.3053083419799805,6.077430009841919,5
-56.63914108276367,3.3092291355133057,1.0892200469970703,-56.63914108276367,3.3092291355133057,6.08922004699707,5
-56.58830261230469,3.3277158737182617,1.1365100145339966,-56.58830261230469,3.3277158737182617,6.136510014533997,5
-56.620872497558594,3.3140993118286133,1.1088299751281738,-56.620872497558594,3.3140993118286133,6.108829975128174,5
-56.59700012207031,3.32291316986084,1.1390000581741333,-56.59700012207031,3.32291316986084,6.139000058174133,5
-56.60417175292969,3.3149631023406982,1.1077200174331665,-56.60417175292969,3.3149631023406982,6.1077200174331665,5
-56.59607696533203,3.317687749862671,1.107990026473999,-56.59607696533203,3.317687749862671,6.107990026473999,5
-56.62241744995117,3.3052542209625244,1.0763300657272339,-56.62241744995117,3.3052542209625244,6.076330065727234,5
-56.59231185913086,3.316042900085449,1.1037499904632568,-56.59231185913086,3.316042900085449,6.103749990463257,5
