Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.30483627319336,4.287632942199707,4.094789981842041,-30.30483627319336,4.287632942199707,23.09478998184204,19
-30.343055725097656,4.269870758056641,4.044290065765381,-30.343055725097656,4.269870758056641,23.04429006576538,19
-30.382587432861328,4.253382205963135,4.002649784088135,-30.382587432861328,4.253382205963135,23.002649784088135,19
-30.343029022216797,4.269644737243652,4.0488600730896,-30.343029022216797,4.269644737243652,23.0488600730896,19
-30.31174087524414,4.281517028808594,4.075150012969971,-30.31174087524414,4.281517028808594,23.07515001296997,19
-30.364864349365234,4.258729457855225,4.004930019378662,-30.364864349365234,4.258729457855225,23.004930019378662,19
-30.33954620361328,4.268683910369873,4.040679931640625,-30.33954620361328,4.268683910369873,23.040679931640625,19
-30.37181854248047,4.2550272941589355,3.9933199882507324,-30.37181854248047,4.2550272941589355,22.993319988250732,19
-30.31151580810547,4.278287887573242,4.063509941101074,-30.31151580810547,4.278287887573242,23.063509941101074,19
-30.34653091430664,4.263690948486328,4.020780086517334,-30.34653091430664,4.263690948486328,23.020780086517334,19
-30.314464569091797,4.2740044593811035,4.062220096588135,-30.314464569091797,4.2740044593811035,23.062220096588135,19
-30.357120513916016,4.253148078918457,3.9945898056030273,-30.357120513916016,4.253148078918457,22.994589805603027,19
-30.335670471191406,4.261284351348877,4.017739772796631,-30.335670471191406,4.261284351348877,23.01773977279663,19
-30.353450775146484,4.253822326660156,3.9899396896362305,-30.353450775146484,4.253822326660156,22.98993968963623,19
-30.31768035888672,4.268416881561279,4.066380023956299,-30.31768035888672,4.268416881561279,23.0663800239563,19
-30.275310516357422,4.285800933837891,4.09214973449707,-30.275310516357422,4.285800933837891,23.09214973449707,19
-30.382450103759766,4.241361141204834,3.960319995880127,-30.382450103759766,4.241361141204834,22.960319995880127,19
-30.271930694580078,4.286972999572754,4.10060977935791,-30.271930694580078,4.286972999572754,23.10060977935791,19
-30.27191925048828,4.2868475914001465,4.0962700843811035,-30.27191925048828,4.2868475914001465,23.096270084381104,19
-30.37139892578125,4.245416164398193,3.980030059814453,-30.37139892578125,4.245416164398193,22.980030059814453,19
-30.326663970947266,4.263290882110596,4.0557098388671875,-30.326663970947266,4.263290882110596,23.055709838867188,19
-30.321144104003906,4.265458106994629,4.033979892730713,-30.321144104003906,4.265458106994629,23.033979892730713,19
-30.261398315429688,4.289849281311035,4.1039299964904785,-30.261398315429688,4.289849281311035,23.10392999649048,19
-30.275146484375,4.283499240875244,4.079939842224121,-30.275146484375,4.283499240875244,23.07993984222412,19
-30.268421173095703,4.285222053527832,4.092649936676025,-30.268421173095703,4.285222053527832,23.092649936676025,19
-30.364036560058594,4.245434284210205,3.9671096801757812,-30.364036560058594,4.245434284210205,22.96710968017578,19
-30.27499771118164,4.281417369842529,4.072020053863525,-30.27499771118164,4.281417369842529,23.072020053863525,19
-30.30718994140625,4.267988204956055,4.037630081176758,-30.30718994140625,4.267988204956055,23.037630081176758,19
-30.307113647460938,4.266948223114014,4.033629894256592,-30.307113647460938,4.266948223114014,23.033629894256592,19
-30.35165786743164,4.248243808746338,3.978670120239258,-30.35165786743164,4.248243808746338,22.978670120239258,19
-30.356670379638672,4.2455735206604,3.967329978942871,-30.356670379638672,4.2455735206604,22.96732997894287,19
-30.282028198242188,4.276070594787598,4.061009883880615,-30.282028198242188,4.276070594787598,23.061009883880615,19
-30.299850463867188,4.268560409545898,4.0418500900268555,-30.299850463867188,4.268560409545898,23.041850090026855,19
-30.320770263671875,4.259724140167236,4.010319709777832,-30.320770263671875,4.259724140167236,23.010319709777832,19
-30.356090545654297,4.245012283325195,3.9737696647644043,-30.356090545654297,4.245012283325195,22.973769664764404,19
-30.32455062866211,4.25795316696167,4.002110004425049,-30.32455062866211,4.25795316696167,23.00211000442505,19
-30.306987762451172,4.265204906463623,4.02564001083374,-30.306987762451172,4.265204906463623,23.02564001083374,19
-30.278423309326172,4.276936054229736,4.065209865570068,-30.278423309326172,4.276936054229736,23.06520986557007,19
-30.33161163330078,4.25451135635376,4.003580093383789,-30.33161163330078,4.25451135635376,23.00358009338379,19
-30.285533905029297,4.2732672691345215,4.0535197257995605,-30.285533905029297,4.2732672691345215,23.05351972579956,19
-30.36948013305664,4.238332748413086,3.951389789581299,-30.36948013305664,4.238332748413086,22.9513897895813,19
-30.296035766601562,4.268495559692383,4.042069911956787,-30.296035766601562,4.268495559692383,23.042069911956787,19
-30.26449966430664,4.281345844268799,4.07234001159668,-30.26449966430664,4.281345844268799,23.07234001159668,19
-30.317230224609375,4.259275436401367,4.014859676361084,-30.317230224609375,4.259275436401367,23.014859676361084,19
-30.26801300048828,4.279286861419678,4.06889009475708,-30.26801300048828,4.279286861419678,23.06889009475708,19
-30.335643768310547,4.25085973739624,4.014249801635742,-30.335643768310547,4.25085973739624,23.014249801635742,19
-30.356449127197266,4.242007255554199,3.955599784851074,-30.356449127197266,4.242007255554199,22.955599784851074,19
-30.2607421875,4.280630111694336,4.068459987640381,-30.2607421875,4.280630111694336,23.06845998764038,19
-30.274066925048828,4.274431228637695,4.06443977355957,-30.274066925048828,4.274431228637695,23.06443977355957,19
-30.27812957763672,4.272618770599365,4.045119762420654,-30.27812957763672,4.272618770599365,23.045119762420654,19
-30.32745361328125,4.251860618591309,3.992340087890625,-30.32745361328125,4.251860618591309,22.992340087890625,19
-30.305240631103516,4.26059103012085,4.018159866333008,-30.305240631103516,4.26059103012085,23.018159866333008,19
-30.359752655029297,4.236947536468506,3.944699764251709,-30.359752655029297,4.236947536468506,22.94469976425171,19
-30.34857940673828,4.241358280181885,3.9690499305725098,-30.34857940673828,4.241358280181885,22.96904993057251,19
-30.30929183959961,4.257020950317383,4.036210060119629,-30.30929183959961,4.257020950317383,23.03621006011963,19
-30.37395477294922,4.230148792266846,3.916529655456543,-30.37395477294922,4.230148792266846,22.916529655456543,19
-30.29932403564453,4.260757923126221,4.010479927062988,-30.29932403564453,4.260757923126221,23.01047992706299,19
-30.38147735595703,4.226600170135498,3.916919708251953,-30.38147735595703,4.226600170135498,22.916919708251953,19
-30.374256134033203,4.229050159454346,3.925759792327881,-30.374256134033203,4.229050159454346,22.92575979232788,19
-30.323936462402344,4.248888969421387,3.9842801094055176,-30.323936462402344,4.248888969421387,22.984280109405518,19
-30.26028823852539,4.274541854858398,4.057980060577393,-30.26028823852539,4.274541854858398,23.057980060577393,19
-30.267444610595703,4.2714152336120605,4.046030044555664,-30.267444610595703,4.2714152336120605,23.046030044555664,19
-30.333534240722656,4.242770671844482,3.9647397994995117,-30.333534240722656,4.242770671844482,22.96473979949951,19
-30.366687774658203,4.228025913238525,3.917870044708252,-30.366687774658203,4.228025913238525,22.917870044708252,19
-30.30581283569336,4.252692222595215,3.993579864501953,-30.30581283569336,4.252692222595215,22.993579864501953,19
-30.28470230102539,4.261314868927002,4.0193400382995605,-30.28470230102539,4.261314868927002,23.01934003829956,19
-30.336116790771484,4.2395920753479,3.9814200401306152,-30.336116790771484,4.2395920753479,22.981420040130615,19
-30.350906372070312,4.232570171356201,3.9365200996398926,-30.350906372070312,4.232570171356201,22.936520099639893,19
-30.323898315429688,4.243483543395996,3.991339683532715,-30.323898315429688,4.243483543395996,22.991339683532715,19
-30.327232360839844,4.241949081420898,3.9564900398254395,-30.327232360839844,4.241949081420898,22.95649003982544,19
-30.336750030517578,4.237651348114014,3.950900077819824,-30.336750030517578,4.237651348114014,22.950900077819824,19
-30.295082092285156,4.254668235778809,3.995810031890869,-30.295082092285156,4.254668235778809,22.99581003189087,19
-30.334178924560547,4.238099098205566,3.9449501037597656,-30.334178924560547,4.238099098205566,22.944950103759766,19
-30.263057708740234,4.267301082611084,4.034830093383789,-30.263057708740234,4.267301082611084,23.03483009338379,19
-30.291664123535156,4.255271911621094,4.002890110015869,-30.291664123535156,4.255271911621094,23.00289011001587,19
-30.312721252441406,4.246476173400879,3.9857397079467773,-30.312721252441406,4.246476173400879,22.985739707946777,19
-30.263042449951172,4.266971111297607,4.030709743499756,-30.263042449951172,4.266971111297607,23.030709743499756,19
-30.344558715820312,4.232491493225098,3.9251999855041504,-30.344558715820312,4.232491493225098,22.92519998550415,19
-30.29019546508789,4.254895210266113,4.00439977645874,-30.29019546508789,4.254895210266113,23.00439977645874,19
-30.249683380126953,4.271517276763916,4.057260036468506,-30.249683380126953,4.271517276763916,23.057260036468506,19
-30.338748931884766,4.234193325042725,3.965859889984131,-30.338748931884766,4.234193325042725,22.96585988998413,19
-30.31576156616211,4.2434210777282715,3.968519687652588,-30.31576156616211,4.2434210777282715,22.968519687652588,19
-30.253868103027344,4.268367290496826,4.044189929962158,-30.253868103027344,4.268367290496826,23.044189929962158,19
-30.305702209472656,4.2459187507629395,3.968669891357422,-30.305702209472656,4.2459187507629395,22.968669891357422,19
-30.256099700927734,4.266025543212891,4.0313496589660645,-30.256099700927734,4.266025543212891,23.031349658966064,19
-30.290912628173828,4.25137186050415,3.988529682159424,-30.290912628173828,4.25137186050415,22.988529682159424,19
-30.283672332763672,4.253796100616455,4.01446008682251,-30.283672332763672,4.253796100616455,23.01446008682251,19
-30.30500030517578,4.244250297546387,3.9706897735595703,-30.30500030517578,4.244250297546387,22.97068977355957,19
-30.311988830566406,4.240501403808594,3.9581899642944336,-30.311988830566406,4.240501403808594,22.958189964294434,19
-30.33820343017578,4.2291059494018555,3.9203100204467773,-30.33820343017578,4.2291059494018555,22.920310020446777,19
-30.317012786865234,4.237026214599609,3.949899673461914,-30.317012786865234,4.237026214599609,22.949899673461914,19
-30.283905029296875,4.2496843338012695,3.9895100593566895,-30.283905029296875,4.2496843338012695,22.98951005935669,19
-30.308921813964844,4.239217758178711,3.949460029602051,-30.308921813964844,4.239217758178711,22.94946002960205,19
-30.30529022216797,4.239747524261475,3.9493298530578613,-30.30529022216797,4.239747524261475,22.94932985305786,19
-30.33352279663086,4.227970600128174,3.9144997596740723,-30.33352279663086,4.227970600128174,22.914499759674072,19
-30.256046295166016,4.2590765953063965,4.013999938964844,-30.256046295166016,4.2590765953063965,23.013999938964844,19
-30.311519622802734,4.233510494232178,3.9398398399353027,-30.311519622802734,4.233510494232178,22.939839839935303,19
-30.322628021240234,4.2286295890808105,3.9145398139953613,-30.322628021240234,4.2286295890808105,22.91453981399536,19
-30.317073822021484,4.230743408203125,3.930929660797119,-30.317073822021484,4.230743408203125,22.93092966079712,19
-30.304954528808594,4.234960556030273,3.9340500831604004,-30.304954528808594,4.234960556030273,22.9340500831604,19
-30.28679656982422,4.241788387298584,3.953670024871826,-30.28679656982422,4.241788387298584,22.953670024871826,19
-30.32244873046875,4.226788520812988,3.91756010055542,-30.32244873046875,4.226788520812988,22.91756010055542,19
-30.247970581054688,4.25746488571167,4.000589847564697,-30.247970581054688,4.25746488571167,23.000589847564697,19
-30.314945220947266,4.229665279388428,3.918679714202881,-30.314945220947266,4.229665279388428,22.91867971420288,19
-30.314334869384766,4.228759765625,3.9256200790405273,-30.314334869384766,4.228759765625,22.925620079040527,19
-30.311626434326172,4.2297210693359375,3.918519973754883,-30.311626434326172,4.2297210693359375,22.918519973754883,19
-30.253910064697266,4.253098964691162,3.995069980621338,-30.253910064697266,4.253098964691162,22.995069980621338,19
-30.255115509033203,4.252374172210693,3.989269733428955,-30.255115509033203,4.252374172210693,22.989269733428955,19
-30.243988037109375,4.256926536560059,4.000899791717529,-30.243988037109375,4.256926536560059,23.00089979171753,19
-30.30113983154297,4.23309850692749,3.9306998252868652,-30.30113983154297,4.23309850692749,22.930699825286865,19
-30.254169464111328,4.252127170562744,3.9937000274658203,-30.254169464111328,4.252127170562744,22.99370002746582,19
-30.268524169921875,4.245295524597168,3.9744997024536133,-30.268524169921875,4.245295524597168,22.974499702453613,19
-30.257305145263672,4.249345302581787,4.010369777679443,-30.257305145263672,4.249345302581787,23.010369777679443,19
-30.28311538696289,4.23821496963501,3.942039966583252,-30.28311538696289,4.23821496963501,22.942039966583252,19
-30.317501068115234,4.223694801330566,3.9349799156188965,-30.317501068115234,4.223694801330566,22.934979915618896,19
-30.247615814208984,4.252589225769043,3.9894299507141113,-30.247615814208984,4.252589225769043,22.98942995071411,19
-30.300914764404297,4.229890823364258,3.9189400672912598,-30.300914764404297,4.229890823364258,22.91894006729126,19
-30.279403686523438,4.2386794090271,3.950629711151123,-30.279403686523438,4.2386794090271,22.950629711151123,19
-30.289752960205078,4.2342753410339355,3.930540084838867,-30.289752960205078,4.2342753410339355,22.930540084838867,19
-30.251121520996094,4.249081134796143,3.977799892425537,-30.251121520996094,4.249081134796143,22.977799892425537,19
-30.246051788330078,4.251092910766602,4.0269999504089355,-30.246051788330078,4.251092910766602,23.026999950408936,19
-30.243194580078125,4.252058982849121,3.9959096908569336,-30.243194580078125,4.252058982849121,22.995909690856934,19
-30.26433563232422,4.240015029907227,3.950619697570801,-30.26433563232422,4.240015029907227,22.9506196975708,19
-30.28268051147461,4.231955051422119,3.927340030670166,-30.28268051147461,4.231955051422119,22.927340030670166,19
-30.264263153076172,4.239233493804932,3.959710121154785,-30.264263153076172,4.239233493804932,22.959710121154785,19
-30.261070251464844,4.239702224731445,3.959479808807373,-30.261070251464844,4.239702224731445,22.959479808807373,19
-30.287334442138672,4.228686332702637,3.922149658203125,-30.287334442138672,4.228686332702637,22.922149658203125,19
-30.275920867919922,4.229883670806885,3.927219867706299,-30.275920867919922,4.229883670806885,22.9272198677063,19
-30.258453369140625,4.23325252532959,3.9370498657226562,-30.258453369140625,4.23325252532959,22.937049865722656,19
-30.264148712158203,4.230622291564941,3.9299397468566895,-30.264148712158203,4.230622291564941,22.92993974685669,19
-30.25338363647461,4.228640079498291,3.929769992828369,-30.25338363647461,4.228640079498291,22.92976999282837,19
-30.26134490966797,4.225072860717773,3.916959762573242,-30.26134490966797,4.225072860717773,22.916959762573242,19
-30.24005126953125,4.232905864715576,3.9304699897766113,-30.24005126953125,4.232905864715576,22.93046998977661,19
-30.240577697753906,4.232199192047119,3.958399772644043,-30.240577697753906,4.232199192047119,22.958399772644043,19
-30.234405517578125,4.2292799949646,3.923649787902832,-30.234405517578125,4.2292799949646,22.923649787902832,19
-30.250438690185547,4.29121732711792,4.108160018920898,-30.250438690185547,4.29121732711792,23.1081600189209,19
-30.25394058227539,4.287755012512207,4.096479892730713,-30.25394058227539,4.287755012512207,23.096479892730713,19
-30.253746032714844,4.285085201263428,4.088749885559082,-30.253746032714844,4.285085201263428,23.088749885559082,19
-30.235824584960938,4.2898759841918945,4.100430011749268,-30.235824584960938,4.2898759841918945,23.100430011749268,19
-30.23080062866211,4.287887096405029,4.10506010055542,-30.23080062866211,4.287887096405029,23.10506010055542,19
-30.233211517333984,4.282289505004883,4.092090129852295,-30.233211517333984,4.282289505004883,23.092090129852295,19
-30.217002868652344,4.2857537269592285,4.094249725341797,-30.217002868652344,4.2857537269592285,23.094249725341797,19
-30.245182037353516,4.273110866546631,4.054969787597656,-30.245182037353516,4.273110866546631,23.054969787597656,19
-30.237960815429688,4.275398254394531,4.062839984893799,-30.237960815429688,4.275398254394531,23.0628399848938,19
-30.199501037597656,4.290738582611084,4.105770111083984,-30.199501037597656,4.290738582611084,23.105770111083984,19
-30.209842681884766,4.285871505737305,4.0944600105285645,-30.209842681884766,4.285871505737305,23.094460010528564,19
-30.23474884033203,4.27507209777832,4.058690071105957,-30.23474884033203,4.27507209777832,23.058690071105957,19
-30.202892303466797,4.287721633911133,4.093879699707031,-30.202892303466797,4.287721633911133,23.09387969970703,19
-30.195640563964844,4.289957046508789,4.106269836425781,-30.195640563964844,4.289957046508789,23.10626983642578,19
-30.199119567871094,4.287865161895752,4.105340003967285,-30.199119567871094,4.287865161895752,23.105340003967285,19
-30.227561950683594,4.275461673736572,4.0587897300720215,-30.227561950683594,4.275461673736572,23.05878973007202,19
-30.20606231689453,4.282253742218018,4.078489780426025,-30.20606231689453,4.282253742218018,23.078489780426025,19
-30.236392974853516,4.269338130950928,4.047679901123047,-30.236392974853516,4.269338130950928,23.047679901123047,19
-30.202526092529297,4.283221244812012,4.086919784545898,-30.202526092529297,4.283221244812012,23.0869197845459,19
-30.20941162109375,4.280270576477051,4.070459842681885,-30.20941162109375,4.280270576477051,23.070459842681885,19
-30.229698181152344,4.27078914642334,4.051429748535156,-30.229698181152344,4.27078914642334,23.051429748535156,19
-30.21194839477539,4.27617883682251,4.066050052642822,-30.21194839477539,4.27617883682251,23.066050052642822,19
-30.227100372314453,4.269331455230713,4.039730072021484,-30.227100372314453,4.269331455230713,23.039730072021484,19
-30.199527740478516,4.280196189880371,4.080309867858887,-30.199527740478516,4.280196189880371,23.080309867858887,19
-30.1949462890625,4.281335830688477,4.079329967498779,-30.1949462890625,4.281335830688477,23.07932996749878,19
-30.196247100830078,4.280344009399414,4.074739933013916,-30.196247100830078,4.280344009399414,23.074739933013916,19
-30.216739654541016,4.270343780517578,4.076479911804199,-30.216739654541016,4.270343780517578,23.0764799118042,19
-30.196056365966797,4.277695178985596,4.074919700622559,-30.196056365966797,4.277695178985596,23.07491970062256,19
-30.188865661621094,4.280477046966553,4.082550048828125,-30.188865661621094,4.280477046966553,23.082550048828125,19
-30.187599182128906,4.280611038208008,4.075459957122803,-30.187599182128906,4.280611038208008,23.075459957122803,19
-30.18590545654297,4.280360698699951,4.078869819641113,-30.18590545654297,4.280360698699951,23.078869819641113,19
-30.18386459350586,4.278542518615723,4.067869663238525,-30.18386459350586,4.278542518615723,23.067869663238525,19
-30.215438842773438,4.265371799468994,4.033100128173828,-30.215438842773438,4.265371799468994,23.033100128173828,19
-30.190658569335938,4.275502681732178,4.060060024261475,-30.190658569335938,4.275502681732178,23.060060024261475,19
-30.211475372314453,4.2666015625,4.040329933166504,-30.211475372314453,4.2666015625,23.040329933166504,19
-30.236400604248047,4.254592418670654,3.9978299140930176,-30.236400604248047,4.254592418670654,22.997829914093018,19
-30.211769104003906,4.264585494995117,4.024869918823242,-30.211769104003906,4.264585494995117,23.024869918823242,19
-30.202266693115234,4.267331123352051,4.04902982711792,-30.202266693115234,4.267331123352051,23.04902982711792,19
-30.23965072631836,4.251384258270264,3.99468994140625,-30.23965072631836,4.251384258270264,22.99468994140625,19
-30.20738983154297,4.264602184295654,4.0342698097229,-30.20738983154297,4.264602184295654,23.0342698097229,19
-30.193923950195312,4.268252849578857,4.041379928588867,-30.193923950195312,4.268252849578857,23.041379928588867,19
-30.201580047607422,4.264291286468506,4.061180114746094,-30.201580047607422,4.264291286468506,23.061180114746094,19
-30.200912475585938,4.262131690979004,4.017519950866699,-30.200912475585938,4.262131690979004,23.0175199508667,19
-30.207752227783203,4.259041786193848,4.014339923858643,-30.207752227783203,4.259041786193848,23.014339923858643,19
-30.232032775878906,4.2460856437683105,3.9754199981689453,-30.232032775878906,4.2460856437683105,22.975419998168945,19
-30.19497299194336,4.261291027069092,4.028840065002441,-30.19497299194336,4.261291027069092,23.02884006500244,19
-30.218017578125,4.251002311706543,3.9868597984313965,-30.218017578125,4.251002311706543,22.986859798431396,19
-30.235576629638672,4.2434821128845215,3.9677600860595703,-30.235576629638672,4.2434821128845215,22.96776008605957,19
-30.210834503173828,4.252558708190918,3.9907398223876953,-30.210834503173828,4.252558708190918,22.990739822387695,19
-30.20391082763672,4.2545270919799805,4.0034098625183105,-30.20391082763672,4.2545270919799805,23.00340986251831,19
-30.197650909423828,4.256600379943848,4.005419731140137,-30.197650909423828,4.256600379943848,23.005419731140137,19
-30.190338134765625,4.2571611404418945,4.039959907531738,-30.190338134765625,4.2571611404418945,23.03995990753174,19
-30.185638427734375,4.256032943725586,3.9990200996398926,-30.185638427734375,4.256032943725586,22.999020099639893,19
-30.19446563720703,4.251477241516113,3.9887900352478027,-30.19446563720703,4.251477241516113,22.988790035247803,19
-30.228015899658203,4.237358093261719,3.948740005493164,-30.228015899658203,4.237358093261719,22.948740005493164,19
-30.196304321289062,4.25018835067749,3.983560085296631,-30.196304321289062,4.25018835067749,22.98356008529663,19
-30.210063934326172,4.242541313171387,3.9601197242736816,-30.210063934326172,4.242541313171387,22.96011972427368,19
-30.206588745117188,4.243741035461426,3.959710121154785,-30.206588745117188,4.243741035461426,22.959710121154785,19
-30.202625274658203,4.244907379150391,3.9736099243164062,-30.202625274658203,4.244907379150391,22.973609924316406,19
-30.2083740234375,4.241572856903076,3.959869861602783,-30.2083740234375,4.241572856903076,22.959869861602783,19
-30.19763946533203,4.2423601150512695,3.965139865875244,-30.19763946533203,4.2423601150512695,22.965139865875244,19
-30.198780059814453,4.240665912628174,3.961239814758301,-30.198780059814453,4.240665912628174,22.9612398147583,19
-30.207210540771484,4.235312461853027,3.9425597190856934,-30.207210540771484,4.235312461853027,22.942559719085693,19
-30.185340881347656,4.244097709655762,3.9682998657226562,-30.185340881347656,4.244097709655762,22.968299865722656,19
-30.205860137939453,4.234292507171631,3.9333701133728027,-30.205860137939453,4.234292507171631,22.933370113372803,19
-30.19799041748047,4.236456871032715,3.9370598793029785,-30.19799041748047,4.236456871032715,22.93705987930298,19
-30.19497299194336,4.237015247344971,3.9523000717163086,-30.19497299194336,4.237015247344971,22.95230007171631,19
-30.19143295288086,4.236749649047852,3.941689968109131,-30.19143295288086,4.236749649047852,22.94168996810913,19
-30.210609436035156,4.228429317474365,3.921949863433838,-30.210609436035156,4.228429317474365,22.921949863433838,19
-30.212371826171875,4.225739479064941,3.919419765472412,-30.212371826171875,4.225739479064941,22.919419765472412,19
-30.219287872314453,4.222313404083252,3.9324898719787598,-30.219287872314453,4.222313404083252,22.93248987197876,19
-30.191455841064453,4.232128143310547,3.9330697059631348,-30.191455841064453,4.232128143310547,22.933069705963135,19
-30.198486328125,4.226943492889404,3.916179656982422,-30.198486328125,4.226943492889404,22.916179656982422,19
-30.184791564941406,4.229550361633301,3.9257898330688477,-30.184791564941406,4.229550361633301,22.925789833068848,19
