Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.343353271484375,3.350748300552368,1.2660399675369263,9.343353271484375,3.350748300552368,6.266039967536926,5
9.28384780883789,3.3258285522460938,1.1805399656295776,9.28384780883789,3.3258285522460938,6.180539965629578,5
9.26663589477539,3.3179430961608887,1.1628899574279785,9.26663589477539,3.3179430961608887,6.1628899574279785,5
9.381660461425781,3.3647172451019287,1.3067899942398071,9.381660461425781,3.3647172451019287,6.306789994239807,5
9.323688507080078,3.337885856628418,1.226449966430664,9.323688507080078,3.337885856628418,6.226449966430664,5
9.380569458007812,3.3610613346099854,1.291890025138855,9.380569458007812,3.3610613346099854,6.291890025138855,5
9.342899322509766,3.34371018409729,1.2418500185012817,9.342899322509766,3.34371018409729,6.241850018501282,5
9.40810775756836,3.369802236557007,1.3229399919509888,9.40810775756836,3.369802236557007,6.322939991950989,5
9.304130554199219,3.3248414993286133,1.1820000410079956,9.304130554199219,3.3248414993286133,6.182000041007996,5
9.400142669677734,3.364070177078247,1.3032100200653076,9.400142669677734,3.364070177078247,6.303210020065308,5
9.359474182128906,3.3460586071014404,1.2525900602340698,9.359474182128906,3.3460586071014404,6.25259006023407,5
9.337520599365234,3.335897207260132,1.2127699851989746,9.337520599365234,3.335897207260132,6.212769985198975,5
9.369304656982422,3.348353624343872,1.2590700387954712,9.369304656982422,3.348353624343872,6.259070038795471,5
9.305728912353516,3.321077823638916,1.1693300008773804,9.305728912353516,3.321077823638916,6.16933000087738,5
9.32244873046875,3.325066566467285,1.17985999584198,9.32244873046875,3.325066566467285,6.17985999584198,5
9.321975708007812,3.324373245239258,1.1806299686431885,9.321975708007812,3.324373245239258,6.1806299686431885,5
9.294475555419922,3.311924934387207,1.1456600427627563,9.294475555419922,3.311924934387207,6.145660042762756,5
9.298885345458984,3.31353497505188,1.1459499597549438,9.298885345458984,3.31353497505188,6.145949959754944,5
9.318096160888672,3.320645570755005,1.1750600337982178,9.318096160888672,3.320645570755005,6.175060033798218,5
9.329010009765625,3.3216047286987305,1.1712900400161743,9.329010009765625,3.3216047286987305,6.171290040016174,5
9.393600463867188,3.3472793102264404,1.2510000467300415,9.393600463867188,3.3472793102264404,6.2510000467300415,5
9.393024444580078,3.345459461212158,1.242650032043457,9.393024444580078,3.345459461212158,6.242650032043457,5
9.312973022460938,3.3105690479278564,1.1366000175476074,9.312973022460938,3.3105690479278564,6.136600017547607,5
9.391227722167969,3.34208607673645,1.2365100383758545,9.391227722167969,3.34208607673645,6.2365100383758545,5
9.398246765136719,3.3405861854553223,1.2322700023651123,9.398246765136719,3.3405861854553223,6.232270002365112,5
9.35153579711914,3.3210716247558594,1.1855599880218506,9.35153579711914,3.3210716247558594,6.185559988021851,5
9.412479400634766,3.3462090492248535,1.2524499893188477,9.412479400634766,3.3462090492248535,6.252449989318848,5
9.381122589111328,3.3322513103485107,1.2035900354385376,9.381122589111328,3.3322513103485107,6.203590035438538,5
9.35824203491211,3.322496175765991,1.177590012550354,9.35824203491211,3.322496175765991,6.177590012550354,5
9.382892608642578,3.3314805030822754,1.2003200054168701,9.382892608642578,3.3314805030822754,6.20032000541687,5
9.38589096069336,3.3299622535705566,1.2119300365447998,9.38589096069336,3.3299622535705566,6.2119300365448,5
9.393230438232422,3.330869436264038,1.198449969291687,9.393230438232422,3.330869436264038,6.198449969291687,5
9.361824035644531,3.317474603652954,1.1593600511550903,9.361824035644531,3.317474603652954,6.15936005115509,5
9.387706756591797,3.3278985023498535,1.1876800060272217,9.387706756591797,3.3278985023498535,6.187680006027222,5
9.35702133178711,3.3147072792053223,1.1495100259780884,9.35702133178711,3.3147072792053223,6.149510025978088,5
9.376300811767578,3.3203506469726562,1.1699700355529785,9.376300811767578,3.3203506469726562,6.1699700355529785,5
9.33612060546875,3.303366184234619,1.1698100566864014,9.33612060546875,3.303366184234619,6.169810056686401,5
9.387435913085938,3.322364568710327,1.179569959640503,9.387435913085938,3.322364568710327,6.179569959640503,5
9.382575988769531,3.319638729095459,1.1704599857330322,9.382575988769531,3.319638729095459,6.170459985733032,5
9.407329559326172,3.328817367553711,1.1930899620056152,9.407329559326172,3.328817367553711,6.193089962005615,5
9.417167663574219,3.3319807052612305,1.2057499885559082,9.417167663574219,3.3319807052612305,6.205749988555908,5
9.405906677246094,3.326939821243286,1.1890100240707397,9.405906677246094,3.326939821243286,6.18901002407074,5
9.396255493164062,3.3181040287017822,1.1615899801254272,9.396255493164062,3.3181040287017822,6.161589980125427,5
9.403961181640625,3.3203535079956055,1.1679099798202515,9.403961181640625,3.3203535079956055,6.1679099798202515,5
9.416290283203125,3.324009895324707,1.1813600063323975,9.416290283203125,3.324009895324707,6.1813600063323975,5
9.412757873535156,3.3208253383636475,1.1678400039672852,9.412757873535156,3.3208253383636475,6.167840003967285,5
