Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.58043670654297,3.3179221153259277,1.1156799793243408,-43.58043670654297,3.3179221153259277,6.115679979324341,5
-43.44236373901367,3.374964714050293,1.2815300226211548,-43.44236373901367,3.374964714050293,6.281530022621155,5
-43.43843460083008,3.37632155418396,1.2812399864196777,-43.43843460083008,3.37632155418396,6.281239986419678,5
-43.55025863647461,3.3293347358703613,1.146399974822998,-43.55025863647461,3.3293347358703613,6.146399974822998,5
-43.471885681152344,3.3616697788238525,1.246999979019165,-43.471885681152344,3.3616697788238525,6.246999979019165,5
-43.5629997253418,3.3227593898773193,1.131119966506958,-43.5629997253418,3.3227593898773193,6.131119966506958,5
-43.47671890258789,3.3583366870880127,1.2352299690246582,-43.47671890258789,3.3583366870880127,6.235229969024658,5
-43.56312561035156,3.3219077587127686,1.1270700693130493,-43.56312561035156,3.3219077587127686,6.127070069313049,5
-43.511043548583984,3.3429431915283203,1.188889980316162,-43.511043548583984,3.3429431915283203,6.188889980316162,5
-43.43853759765625,3.3720908164978027,1.296220064163208,-43.43853759765625,3.3720908164978027,6.296220064163208,5
-43.42554473876953,3.3773844242095947,1.2918599843978882,-43.42554473876953,3.3773844242095947,6.291859984397888,5
-43.52199172973633,3.3369498252868652,1.1754200458526611,-43.52199172973633,3.3369498252868652,6.175420045852661,5
-43.5241813659668,3.3357393741607666,1.1653300523757935,-43.5241813659668,3.3357393741607666,6.1653300523757935,5
-43.42155456542969,3.3780291080474854,1.292739987373352,-43.42155456542969,3.3780291080474854,6.292739987373352,5
-43.47636413574219,3.354078531265259,1.2513999938964844,-43.47636413574219,3.354078531265259,6.251399993896484,5
-43.533287048339844,3.330387830734253,1.1498900651931763,-43.533287048339844,3.330387830734253,6.149890065193176,5
-43.42625427246094,3.37434983253479,1.281290054321289,-43.42625427246094,3.37434983253479,6.281290054321289,5
-43.5245361328125,3.333340883255005,1.1617599725723267,-43.5245361328125,3.333340883255005,6.161759972572327,5
-43.5426139831543,3.3254966735839844,1.1343200206756592,-43.5426139831543,3.3254966735839844,6.134320020675659,5
-43.441749572753906,3.366755723953247,1.2681399583816528,-43.441749572753906,3.366755723953247,6.268139958381653,5
-43.426513671875,3.3724372386932373,1.2772899866104126,-43.426513671875,3.3724372386932373,6.277289986610413,5
-43.4992790222168,3.341752052307129,1.1846100091934204,-43.4992790222168,3.341752052307129,6.18461000919342,5
-43.435455322265625,3.367953062057495,1.26596999168396,-43.435455322265625,3.367953062057495,6.26596999168396,5
-43.483123779296875,3.347066879272461,1.2092599868774414,-43.483123779296875,3.347066879272461,6.209259986877441,5
-43.41827392578125,3.373661994934082,1.2812299728393555,-43.41827392578125,3.373661994934082,6.2812299728393555,5
-43.48704528808594,3.344881534576416,1.1964000463485718,-43.48704528808594,3.344881534576416,6.196400046348572,5
-43.41417694091797,3.374244213104248,1.2892500162124634,-43.41417694091797,3.374244213104248,6.289250016212463,5
-43.441619873046875,3.362576961517334,1.2658100128173828,-43.441619873046875,3.362576961517334,6.265810012817383,5
-43.538795471191406,3.3222849369049072,1.130679965019226,-43.538795471191406,3.3222849369049072,6.130679965019226,5
-43.447818756103516,3.3597941398620605,1.2385799884796143,-43.447818756103516,3.3597941398620605,6.238579988479614,5
-43.409793853759766,3.3742947578430176,1.280869960784912,-43.409793853759766,3.3742947578430176,6.280869960784912,5
-43.393341064453125,3.379862070083618,1.2994600534439087,-43.393341064453125,3.379862070083618,6.299460053443909,5
-43.483280181884766,3.3423728942871094,1.1884100437164307,-43.483280181884766,3.3423728942871094,6.188410043716431,5
-43.42443084716797,3.3660566806793213,1.2763500213623047,-43.42443084716797,3.3660566806793213,6.276350021362305,5
-43.534400939941406,3.320446491241455,1.1293699741363525,-43.534400939941406,3.320446491241455,6.1293699741363525,5
-43.40591049194336,3.3734984397888184,1.2810800075531006,-43.40591049194336,3.3734984397888184,6.281080007553101,5
-43.41006088256836,3.3706023693084717,1.2882100343704224,-43.41006088256836,3.3706023693084717,6.288210034370422,5
-43.457435607910156,3.3504750728607178,1.2114800214767456,-43.457435607910156,3.3504750728607178,6.211480021476746,5
-43.44868469238281,3.353731155395508,1.223080039024353,-43.44868469238281,3.353731155395508,6.223080039024353,5
-43.398101806640625,3.374526262283325,1.2839699983596802,-43.398101806640625,3.374526262283325,6.28396999835968,5
-43.48384475708008,3.3385119438171387,1.1766400337219238,-43.48384475708008,3.3385119438171387,6.176640033721924,5
-43.479400634765625,3.339777708053589,1.176360011100769,-43.479400634765625,3.339777708053589,6.176360011100769,5
-43.47034454345703,3.3434412479400635,1.1921600103378296,-43.47034454345703,3.3434412479400635,6.19216001033783,5
-43.483970642089844,3.3376588821411133,1.1684199571609497,-43.483970642089844,3.3376588821411133,6.16841995716095,5
-43.53035354614258,3.318441152572632,1.1103399991989136,-43.53035354614258,3.318441152572632,6.110339999198914,5
-43.52669906616211,3.3188395500183105,1.1186000108718872,-43.52669906616211,3.3188395500183105,6.118600010871887,5
-43.3973503112793,3.371696949005127,1.2922500371932983,-43.3973503112793,3.371696949005127,6.292250037193298,5
-43.46226119995117,3.3445916175842285,1.1959400177001953,-43.46226119995117,3.3445916175842285,6.195940017700195,5
-43.469520568847656,3.3414225578308105,1.2032699584960938,-43.469520568847656,3.3414225578308105,6.203269958496094,5
-43.411170959472656,3.3655197620391846,1.257699966430664,-43.411170959472656,3.3655197620391846,6.257699966430664,5
-43.51875686645508,3.3202033042907715,1.117609977722168,-43.51875686645508,3.3202033042907715,6.117609977722168,5
-43.47529602050781,3.3379154205322266,1.1723899841308594,-43.47529602050781,3.3379154205322266,6.172389984130859,5
-43.46251678466797,3.3427538871765137,1.187940001487732,-43.46251678466797,3.3427538871765137,6.187940001487732,5
-43.41596221923828,3.3613388538360596,1.2418800592422485,-43.41596221923828,3.3613388538360596,6.2418800592422485,5
-43.479129791259766,3.3349335193634033,1.1817100048065186,-43.479129791259766,3.3349335193634033,6.1817100048065186,5
-43.462677001953125,3.341703176498413,1.1798800230026245,-43.462677001953125,3.341703176498413,6.1798800230026245,5
-43.50277328491211,3.3248395919799805,1.146780014038086,-43.50277328491211,3.3248395919799805,6.146780014038086,5
-43.40739059448242,3.363978147506714,1.2495200634002686,-43.40739059448242,3.363978147506714,6.2495200634002686,5
-43.41178894042969,3.3610641956329346,1.2376799583435059,-43.41178894042969,3.3610641956329346,6.237679958343506,5
-43.384334564208984,3.3721063137054443,1.2912299633026123,-43.384334564208984,3.3721063137054443,6.291229963302612,5
-43.510528564453125,3.3187077045440674,1.1471199989318848,-43.510528564453125,3.3187077045440674,6.147119998931885,5
-43.429325103759766,3.352276086807251,1.2188600301742554,-43.429325103759766,3.352276086807251,6.218860030174255,5
-43.50214385986328,3.322113037109375,1.1258100271224976,-43.50214385986328,3.322113037109375,6.125810027122498,5
-43.38637161254883,3.369933843612671,1.2729400396347046,-43.38637161254883,3.369933843612671,6.272940039634705,5
-43.407806396484375,3.3609275817871094,1.2417800426483154,-43.407806396484375,3.3609275817871094,6.241780042648315,5
-43.467491149902344,3.3356614112854004,1.1642800569534302,-43.467491149902344,3.3356614112854004,6.16428005695343,5
-43.511497497558594,3.31697416305542,1.1911699771881104,-43.511497497558594,3.31697416305542,6.19116997718811,5
-43.441749572753906,3.3456060886383057,1.19937002658844,-43.441749572753906,3.3456060886383057,6.19937002658844,5
-43.45036697387695,3.3417558670043945,1.1878399848937988,-43.45036697387695,3.3417558670043945,6.187839984893799,5
-43.407894134521484,3.3590199947357178,1.257290005683899,-43.407894134521484,3.3590199947357178,6.257290005683899,5
-43.39979934692383,3.361558198928833,1.2415300607681274,-43.39979934692383,3.361558198928833,6.241530060768127,5
-43.48573303222656,3.3254239559173584,1.1414899826049805,-43.48573303222656,3.3254239559173584,6.1414899826049805,5
-43.45528793334961,3.3375327587127686,1.1678800582885742,-43.45528793334961,3.3375327587127686,6.167880058288574,5
-43.41714859008789,3.3528051376342773,1.2143200635910034,-43.41714859008789,3.3528051376342773,6.214320063591003,5
-43.47233963012695,3.3294646739959717,1.1488800048828125,-43.47233963012695,3.3294646739959717,6.1488800048828125,5
-43.455467224121094,3.336290121078491,1.16402006149292,-43.455467224121094,3.336290121078491,6.16402006149292,5
-43.39302062988281,3.3618435859680176,1.2496600151062012,-43.39302062988281,3.3618435859680176,6.249660015106201,5
-43.4815559387207,3.3249573707580566,1.1292400360107422,-43.4815559387207,3.3249573707580566,6.129240036010742,5
-43.495147705078125,3.3175857067108154,1.109879970550537,-43.495147705078125,3.3175857067108154,6.109879970550537,5
-43.48018264770508,3.3230791091918945,1.1381499767303467,-43.48018264770508,3.3230791091918945,6.138149976730347,5
-43.46030807495117,3.3302807807922363,1.1485300064086914,-43.46030807495117,3.3302807807922363,6.148530006408691,5
-43.38373565673828,3.3617162704467773,1.2493900060653687,-43.38373565673828,3.3617162704467773,6.249390006065369,5
-43.44302749633789,3.33664608001709,1.163599967956543,-43.44302749633789,3.33664608001709,6.163599967956543,5
-43.47760772705078,3.3218612670898438,1.1212199926376343,-43.47760772705078,3.3218612670898438,6.121219992637634,5
-43.52908706665039,3.2966148853302,1.1203199625015259,-43.52908706665039,3.2966148853302,6.120319962501526,5
-43.42721176147461,3.3374478816986084,1.1715199947357178,-43.42721176147461,3.3374478816986084,6.171519994735718,5
-43.436214447021484,3.333188772201538,1.1558799743652344,-43.436214447021484,3.333188772201538,6.155879974365234,5
-43.40026092529297,3.3457162380218506,1.1979000568389893,-43.40026092529297,3.3457162380218506,6.197900056838989,5
-43.40555191040039,3.342778205871582,1.186400055885315,-43.40555191040039,3.342778205871582,6.186400055885315,5
-43.410369873046875,3.3398852348327637,1.1806100606918335,-43.410369873046875,3.3398852348327637,6.1806100606918335,5
-43.46516418457031,3.316504716873169,1.116729974746704,-43.46516418457031,3.316504716873169,6.116729974746704,5
-43.45329666137695,3.3212013244628906,1.1211000680923462,-43.45329666137695,3.3212013244628906,6.121100068092346,5
-43.38568115234375,3.3475120067596436,1.2021700143814087,-43.38568115234375,3.3475120067596436,6.202170014381409,5
-43.38862991333008,3.345045566558838,1.202489972114563,-43.38862991333008,3.345045566558838,6.202489972114563,5
-43.418060302734375,3.3319716453552246,1.1618300676345825,-43.418060302734375,3.3319716453552246,6.1618300676345825,5
-43.424564361572266,3.328629493713379,1.1398800611495972,-43.424564361572266,3.328629493713379,6.139880061149597,5
-43.39888000488281,3.3386054039001465,1.1749900579452515,-43.39888000488281,3.3386054039001465,6.1749900579452515,5
-43.38889694213867,3.342575788497925,1.1876699924468994,-43.38889694213867,3.342575788497925,6.187669992446899,5
-43.43343734741211,3.3228232860565186,1.132699966430664,-43.43343734741211,3.3228232860565186,6.132699966430664,5
-43.393428802490234,3.339226722717285,1.175879955291748,-43.393428802490234,3.339226722717285,6.175879955291748,5
-43.3991813659668,3.336381196975708,1.1669800281524658,-43.3991813659668,3.336381196975708,6.166980028152466,5
-43.41621780395508,3.3291726112365723,1.1438300609588623,-43.41621780395508,3.3291726112365723,6.143830060958862,5
-43.405731201171875,3.3332014083862305,1.1688899993896484,-43.405731201171875,3.3332014083862305,6.168889999389648,5
-43.43560028076172,3.318971872329712,1.1436100006103516,-43.43560028076172,3.318971872329712,6.143610000610352,5
-43.390899658203125,3.33664870262146,1.1751199960708618,-43.390899658203125,3.33664870262146,6.175119996070862,5
-43.41241455078125,3.32749080657959,1.1398099660873413,-43.41241455078125,3.32749080657959,6.139809966087341,5
-43.39130783081055,3.3336007595062256,1.1591500043869019,-43.39130783081055,3.3336007595062256,6.159150004386902,5
-43.4046630859375,3.3261778354644775,1.1356799602508545,-43.4046630859375,3.3261778354644775,6.1356799602508545,5
-43.38337326049805,3.3342998027801514,1.1628700494766235,-43.38337326049805,3.3342998027801514,6.1628700494766235,5
-43.40911102294922,3.3233065605163574,1.12391996383667,-43.40911102294922,3.3233065605163574,6.12391996383667,5
-43.39619445800781,3.3274426460266113,1.1353700160980225,-43.39619445800781,3.3274426460266113,6.1353700160980225,5
-43.38473129272461,3.3309762477874756,1.1541000604629517,-43.38473129272461,3.3309762477874756,6.154100060462952,5
-43.38788986206055,3.3271048069000244,1.139389991760254,-43.38788986206055,3.3271048069000244,6.139389991760254,5
-43.412357330322266,3.316896677017212,1.1246000528335571,-43.412357330322266,3.316896677017212,6.124600052833557,5
-43.383113861083984,3.326723575592041,1.156350016593933,-43.383113861083984,3.326723575592041,6.156350016593933,5
-43.384464263916016,3.3229269981384277,1.1235600709915161,-43.384464263916016,3.3229269981384277,6.123560070991516,5
-43.38777542114258,3.319239377975464,1.1318800449371338,-43.38777542114258,3.319239377975464,6.131880044937134,5
