Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.703224182128906,3.761371612548828,2.480719804763794,-26.703224182128906,3.761371612548828,13.480719804763794,11
-26.711071014404297,3.7578957080841064,2.4729299545288086,-26.711071014404297,3.7578957080841064,13.472929954528809,11
-26.695873260498047,3.7633540630340576,2.4885997772216797,-26.695873260498047,3.7633540630340576,13.48859977722168,11
-26.722003936767578,3.7523818016052246,2.4575698375701904,-26.722003936767578,3.7523818016052246,13.45756983757019,11
-26.758506774902344,3.7370615005493164,2.414559841156006,-26.758506774902344,3.7370615005493164,13.414559841156006,11
-26.718154907226562,3.7521677017211914,2.4535398483276367,-26.718154907226562,3.7521677017211914,13.453539848327637,11
-26.7547607421875,3.7368478775024414,2.4147698879241943,-26.7547607421875,3.7368478775024414,13.414769887924194,11
-26.74764633178711,3.739609718322754,2.4186899662017822,-26.74764633178711,3.739609718322754,13.418689966201782,11
-26.762088775634766,3.733522891998291,2.398829936981201,-26.762088775634766,3.733522891998291,13.398829936981201,11
-26.76976776123047,3.730245351791382,2.387349843978882,-26.76976776123047,3.730245351791382,13.387349843978882,11
-26.69536590576172,3.759211778640747,2.4731497764587402,-26.69536590576172,3.759211778640747,13.47314977645874,11
-26.70257568359375,3.7560970783233643,2.4655799865722656,-26.70257568359375,3.7560970783233643,13.465579986572266,11
-26.710403442382812,3.7526283264160156,2.4619100093841553,-26.710403442382812,3.7526283264160156,13.461910009384155,11
-26.776538848876953,3.724832057952881,2.3674299716949463,-26.776538848876953,3.724832057952881,13.367429971694946,11
-26.714317321777344,3.749872922897339,2.450279951095581,-26.714317321777344,3.749872922897339,13.450279951095581,11
-26.749515533447266,3.7340097427368164,2.404599905014038,-26.749515533447266,3.7340097427368164,13.404599905014038,11
-26.77613067626953,3.721667766571045,2.369109869003296,-26.77613067626953,3.721667766571045,13.369109869003296,11
-26.757518768310547,3.728607177734375,2.3881797790527344,-26.757518768310547,3.728607177734375,13.388179779052734,11
-26.662071228027344,3.767197370529175,2.5054099559783936,-26.662071228027344,3.767197370529175,13.505409955978394,11
-26.713733673095703,3.7452220916748047,2.434969902038574,-26.713733673095703,3.7452220916748047,13.434969902038574,11
-26.70367431640625,3.748065233230591,2.448429822921753,-26.70367431640625,3.748065233230591,13.448429822921753,11
-26.75717544555664,3.725771188735962,2.372389793395996,-26.75717544555664,3.725771188735962,13.372389793395996,11
-26.672672271728516,3.760101795196533,2.4736998081207275,-26.672672271728516,3.760101795196533,13.473699808120728,11
-26.674190521240234,3.7590091228485107,2.4776899814605713,-26.674190521240234,3.7590091228485107,13.477689981460571,11
-26.705318450927734,3.7459895610809326,2.4350500106811523,-26.705318450927734,3.7459895610809326,13.435050010681152,11
-26.756237030029297,3.7233901023864746,2.371539831161499,-26.756237030029297,3.7233901023864746,13.371539831161499,11
-26.77542495727539,3.7150535583496094,2.341399908065796,-26.77542495727539,3.7150535583496094,13.341399908065796,11
-26.705039978027344,3.743669271469116,2.4271998405456543,-26.705039978027344,3.743669271469116,13.427199840545654,11
-26.764347076416016,3.718873977661133,2.3488898277282715,-26.764347076416016,3.718873977661133,13.348889827728271,11
-26.709022521972656,3.741295099258423,2.419529914855957,-26.709022521972656,3.741295099258423,13.419529914855957,11
-26.724010467529297,3.7349376678466797,2.404169797897339,-26.724010467529297,3.7349376678466797,13.404169797897339,11
-26.760387420654297,3.7189650535583496,2.3529298305511475,-26.760387420654297,3.7189650535583496,13.352929830551147,11
-26.71279525756836,3.737578868865967,2.416059970855713,-26.71279525756836,3.737578868865967,13.416059970855713,11
-26.74187469482422,3.7251248359680176,2.377009868621826,-26.74187469482422,3.7251248359680176,13.377009868621826,11
-26.683151245117188,3.7485556602478027,2.447429895401001,-26.683151245117188,3.7485556602478027,13.447429895401001,11
-26.712230682373047,3.736231803894043,2.408139944076538,-26.712230682373047,3.736231803894043,13.408139944076538,11
-26.624256134033203,3.7725865840911865,2.5137598514556885,-26.624256134033203,3.7725865840911865,13.513759851455688,11
-26.67159652709961,3.7517266273498535,2.4512598514556885,-26.67159652709961,3.7517266273498535,13.451259851455688,11
-26.727123260498047,3.7285728454589844,2.380779981613159,-26.727123260498047,3.7285728454589844,13.38077998161316,11
-26.763668060302734,3.7130279541015625,2.333889961242676,-26.763668060302734,3.7130279541015625,13.333889961242676,11
-26.763912200927734,3.712635040283203,2.345449924468994,-26.763912200927734,3.712635040283203,13.345449924468994,11
-26.65346908569336,3.7581396102905273,2.4805099964141846,-26.65346908569336,3.7581396102905273,13.480509996414185,11
-26.632122039794922,3.766536235809326,2.5022099018096924,-26.632122039794922,3.766536235809326,13.502209901809692,11
-26.71563720703125,3.73154354095459,2.3927199840545654,-26.71563720703125,3.73154354095459,13.392719984054565,11
-26.71923828125,3.7293918132781982,2.384819984436035,-26.71923828125,3.7293918132781982,13.384819984436035,11
-26.682491302490234,3.7433829307556152,2.4320600032806396,-26.682491302490234,3.7433829307556152,13.43206000328064,11
-26.774459838867188,3.705042839050293,2.318699836730957,-26.774459838867188,3.705042839050293,13.318699836730957,11
-26.650592803955078,3.7560296058654785,2.4744298458099365,-26.650592803955078,3.7560296058654785,13.474429845809937,11
-26.72580337524414,3.7246599197387695,2.3754498958587646,-26.72580337524414,3.7246599197387695,13.375449895858765,11
-26.715301513671875,3.728801965713501,2.3811697959899902,-26.715301513671875,3.728801965713501,13.38116979598999,11
-26.66002655029297,3.751072645187378,2.4475698471069336,-26.66002655029297,3.751072645187378,13.447569847106934,11
-26.626605987548828,3.7645649909973145,2.490799903869629,-26.626605987548828,3.7645649909973145,13.490799903869629,11
-26.73064422607422,3.7201128005981445,2.3623600006103516,-26.73064422607422,3.7201128005981445,13.362360000610352,11
-26.670700073242188,3.744673013687134,2.428109884262085,-26.670700073242188,3.744673013687134,13.428109884262085,11
-26.722698211669922,3.7223846912384033,2.369839906692505,-26.722698211669922,3.7223846912384033,13.369839906692505,11
-26.729896545410156,3.719089984893799,2.353869915008545,-26.729896545410156,3.719089984893799,13.353869915008545,11
-26.68187713623047,3.7384443283081055,2.408599853515625,-26.68187713623047,3.7384443283081055,13.408599853515625,11
-26.703227996826172,3.7289960384368896,2.3898699283599854,-26.703227996826172,3.7289960384368896,13.389869928359985,11
-26.61899185180664,3.7635409832000732,2.4913198947906494,-26.61899185180664,3.7635409832000732,13.49131989479065,11
-26.596771240234375,3.77243971824646,2.5148298740386963,-26.596771240234375,3.77243971824646,13.514829874038696,11
-26.66485595703125,3.743889331817627,2.4340898990631104,-26.66485595703125,3.743889331817627,13.43408989906311,11
-26.659385681152344,3.7460687160491943,2.436619997024536,-26.659385681152344,3.7460687160491943,13.436619997024536,11
-26.632946014404297,3.756615400314331,2.467909812927246,-26.632946014404297,3.756615400314331,13.467909812927246,11
-26.739990234375,3.7113935947418213,2.3357198238372803,-26.739990234375,3.7113935947418213,13.33571982383728,11
-26.64767074584961,3.7493274211883545,2.4527997970581055,-26.64767074584961,3.7493274211883545,13.452799797058105,11
-26.68145751953125,3.7351632118225098,2.4055399894714355,-26.68145751953125,3.7351632118225098,13.405539989471436,11
-26.600208282470703,3.768179416656494,2.5032198429107666,-26.600208282470703,3.768179416656494,13.503219842910767,11
-26.600177764892578,3.7679121494293213,2.4992799758911133,-26.600177764892578,3.7679121494293213,13.499279975891113,11
-26.621593475341797,3.758892774581909,2.478109836578369,-26.621593475341797,3.758892774581909,13.47810983657837,11
-26.721866607666016,3.7172629833221436,2.350679874420166,-26.721866607666016,3.7172629833221436,13.350679874420166,11
-26.736129760742188,3.7112488746643066,2.3309998512268066,-26.736129760742188,3.7112488746643066,13.330999851226807,11
-26.588363647460938,3.77194881439209,2.515289783477783,-26.588363647460938,3.77194881439209,13.515289783477783,11
-26.662303924560547,3.741255044937134,2.4211599826812744,-26.662303924560547,3.741255044937134,13.421159982681274,11
-26.683856964111328,3.731096029281616,2.3939099311828613,-26.683856964111328,3.731096029281616,13.393909931182861,11
-26.662097930908203,3.739685535430908,2.417179822921753,-26.662097930908203,3.739685535430908,13.417179822921753,11
-26.617870330810547,3.7578682899475098,2.494729995727539,-26.617870330810547,3.7578682899475098,13.494729995727539,11
-26.658580780029297,3.7398970127105713,2.421649932861328,-26.658580780029297,3.7398970127105713,13.421649932861328,11
-26.58795928955078,3.769019603729248,2.5076699256896973,-26.58795928955078,3.769019603729248,13.507669925689697,11
-26.624683380126953,3.7534122467041016,2.4606499671936035,-26.624683380126953,3.7534122467041016,13.460649967193604,11
-26.698410034179688,3.7224838733673096,2.362419843673706,-26.698410034179688,3.7224838733673096,13.362419843673706,11
-26.599365234375,3.7617433071136475,2.4925599098205566,-26.599365234375,3.7617433071136475,13.492559909820557,11
-26.717178344726562,3.712602138519287,2.335549831390381,-26.717178344726562,3.712602138519287,13.33554983139038,11
-26.663188934326172,3.7346103191375732,2.4027199745178223,-26.663188934326172,3.7346103191375732,13.402719974517822,11
-26.709579467773438,3.714623212814331,2.3352298736572266,-26.709579467773438,3.714623212814331,13.335229873657227,11
-26.669017791748047,3.7313530445098877,2.394359827041626,-26.669017791748047,3.7313530445098877,13.394359827041626,11
-26.613529205322266,3.754296064376831,2.4648399353027344,-26.613529205322266,3.754296064376831,13.464839935302734,11
-26.698017120361328,3.7192816734313965,2.354869842529297,-26.698017120361328,3.7192816734313965,13.354869842529297,11
-26.640300750732422,3.7430834770202637,2.4480597972869873,-26.640300750732422,3.7430834770202637,13.448059797286987,11
-26.724937438964844,3.7080252170562744,2.324709892272949,-26.724937438964844,3.7080252170562744,13.32470989227295,11
-26.59528350830078,3.7613980770111084,2.4885799884796143,-26.59528350830078,3.7613980770111084,13.488579988479614,11
-26.724586486816406,3.7077059745788574,2.319969892501831,-26.724586486816406,3.7077059745788574,13.319969892501831,11
-26.65795135498047,3.7348530292510986,2.4019699096679688,-26.65795135498047,3.7348530292510986,13.401969909667969,11
-26.58510971069336,3.7647016048431396,2.4955899715423584,-26.58510971069336,3.7647016048431396,13.495589971542358,11
-26.668739318847656,3.729098081588745,2.378389835357666,-26.668739318847656,3.729098081588745,13.378389835357666,11
-26.66107940673828,3.7317936420440674,2.3987197875976562,-26.66107940673828,3.7317936420440674,13.398719787597656,11
-26.631301879882812,3.744016408920288,2.4296798706054688,-26.631301879882812,3.744016408920288,13.429679870605469,11
-26.701473236083984,3.7147765159606934,2.339449882507324,-26.701473236083984,3.7147765159606934,13.339449882507324,11
-26.642677307128906,3.7388181686401367,2.418059825897217,-26.642677307128906,3.7388181686401367,13.418059825897217,11
-26.594863891601562,3.758323907852173,2.4728097915649414,-26.594863891601562,3.758323907852173,13.472809791564941,11
-26.59085464477539,3.759812116622925,2.482219934463501,-26.59085464477539,3.759812116622925,13.482219934463501,11
-26.686473846435547,3.7197751998901367,2.3551199436187744,-26.686473846435547,3.7197751998901367,13.355119943618774,11
-26.657482147216797,3.7311835289001465,2.3908498287200928,-26.657482147216797,3.7311835289001465,13.390849828720093,11
-26.598499298095703,3.75520658493042,2.4569199085235596,-26.598499298095703,3.75520658493042,13.45691990852356,11
-26.643417358398438,3.736476421356201,2.4114198684692383,-26.643417358398438,3.736476421356201,13.411419868469238,11
-26.657306671142578,3.729893445968628,2.3867299556732178,-26.657306671142578,3.729893445968628,13.386729955673218,11
-26.71257781982422,3.706519603729248,2.316459894180298,-26.71257781982422,3.706519603729248,13.316459894180298,11
-26.700984954833984,3.71087646484375,2.332319974899292,-26.700984954833984,3.71087646484375,13.332319974899292,11
-26.704490661621094,3.7088615894317627,2.324319839477539,-26.704490661621094,3.7088615894317627,13.324319839477539,11
-26.605281829833984,3.747885227203369,2.442039966583252,-26.605281829833984,3.747885227203369,13.442039966583252,11
-26.601593017578125,3.749281883239746,2.4502298831939697,-26.601593017578125,3.749281883239746,13.45022988319397,11
-26.58489227294922,3.7554728984832764,2.470319986343384,-26.58489227294922,3.7554728984832764,13.470319986343384,11
-26.681549072265625,3.715123414993286,2.342949867248535,-26.681549072265625,3.715123414993286,13.342949867248535,11
-26.63408660888672,3.734691858291626,2.4028499126434326,-26.63408660888672,3.734691858291626,13.402849912643433,11
-26.66659927368164,3.7208831310272217,2.364449977874756,-26.66659927368164,3.7208831310272217,13.364449977874756,11
-26.696537017822266,3.707371711730957,2.3167598247528076,-26.696537017822266,3.707371711730957,13.316759824752808,11
-26.611934661865234,3.7421538829803467,2.4182398319244385,-26.611934661865234,3.7421538829803467,13.418239831924438,11
-26.622024536132812,3.7368946075439453,2.4142799377441406,-26.622024536132812,3.7368946075439453,13.41427993774414,11
-26.59353256225586,3.7484207153320312,2.4423298835754395,-26.59353256225586,3.7484207153320312,13.44232988357544,11
-26.648700714111328,3.7255542278289795,2.3760499954223633,-26.648700714111328,3.7255542278289795,13.376049995422363,11
-26.64978790283203,3.7248241901397705,2.3792998790740967,-26.64978790283203,3.7248241901397705,13.379299879074097,11
-26.64437484741211,3.726924180984497,2.3797998428344727,-26.64437484741211,3.726924180984497,13.379799842834473,11
-26.6632080078125,3.718606472015381,2.35233998298645,-26.6632080078125,3.718606472015381,13.35233998298645,11
-26.656200408935547,3.721204996109009,2.364189863204956,-26.656200408935547,3.721204996109009,13.364189863204956,11
-26.625988006591797,3.7334330081939697,2.4034698009490967,-26.625988006591797,3.7334330081939697,13.403469800949097,11
-26.583003997802734,3.7468278408050537,2.444819927215576,-26.583003997802734,3.7468278408050537,13.444819927215576,11
-26.592731475830078,3.742432117462158,2.427299976348877,-26.592731475830078,3.742432117462158,13.427299976348877,11
-26.679393768310547,3.705963373184204,2.317889928817749,-26.679393768310547,3.705963373184204,13.317889928817749,11
-26.66634750366211,3.710249423980713,2.3252999782562256,-26.66634750366211,3.710249423980713,13.325299978256226,11
-26.617633819580078,3.7299015522003174,2.38811993598938,-26.617633819580078,3.7299015522003174,13.38811993598938,11
-26.65115737915039,3.7149386405944824,2.349449872970581,-26.65115737915039,3.7149386405944824,13.349449872970581,11
-26.610523223876953,3.7316102981567383,2.3963398933410645,-26.610523223876953,3.7316102981567383,13.396339893341064,11
-26.603168487548828,3.7321128845214844,2.392519950866699,-26.603168487548828,3.7321128845214844,13.3925199508667,11
-26.606571197509766,3.7304329872131348,2.3883697986602783,-26.606571197509766,3.7304329872131348,13.388369798660278,11
-26.635845184326172,3.7174248695373535,2.3535799980163574,-26.635845184326172,3.7174248695373535,13.353579998016357,11
-26.587684631347656,3.736283779144287,2.4124999046325684,-26.587684631347656,3.736283779144287,13.412499904632568,11
-26.602649688720703,3.728118419647217,2.3851699829101562,-26.602649688720703,3.728118419647217,13.385169982910156,11
-26.59518814086914,3.7306673526763916,2.3931899070739746,-26.59518814086914,3.7306673526763916,13.393189907073975,11
-26.634418487548828,3.7135677337646484,2.342979907989502,-26.634418487548828,3.7135677337646484,13.342979907989502,11
-26.583293914794922,3.7345738410949707,2.404709815979004,-26.583293914794922,3.7345738410949707,13.404709815979004,11
-26.638294219970703,3.7088887691497803,2.3267297744750977,-26.638294219970703,3.7088887691497803,13.326729774475098,11
-26.61684799194336,3.7170560359954834,2.3511898517608643,-26.61684799194336,3.7170560359954834,13.351189851760864,11
-26.605384826660156,3.721444606781006,2.361959934234619,-26.605384826660156,3.721444606781006,13.36195993423462,11
-26.626758575439453,3.7093143463134766,2.3268799781799316,-26.626758575439453,3.7093143463134766,13.326879978179932,11
-26.61168670654297,3.7125446796417236,2.3390297889709473,-26.61168670654297,3.7125446796417236,13.339029788970947,11
-26.588985443115234,3.7189583778381348,2.354749917984009,-26.588985443115234,3.7189583778381348,13.354749917984009,11
-26.584957122802734,3.7161028385162354,2.3430399894714355,-26.584957122802734,3.7161028385162354,13.343039989471436,11
-26.58395767211914,3.7085611820220947,2.3244998455047607,-26.58395767211914,3.7085611820220947,13.32449984550476,11
