Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.500816345214844,3.688537836074829,2.2542998790740967,-43.500816345214844,3.688537836074829,12.254299879074097,10
-43.52151107788086,3.6791555881500244,2.2243499755859375,-43.52151107788086,3.6791555881500244,12.224349975585938,10
-43.526123046875,3.677029609680176,2.2210099697113037,-43.526123046875,3.677029609680176,12.221009969711304,10
-43.47954559326172,3.6961019039154053,2.2766098976135254,-43.47954559326172,3.6961019039154053,12.276609897613525,10
-43.53401184082031,3.6729307174682617,2.214019775390625,-43.53401184082031,3.6729307174682617,12.214019775390625,10
-43.45895767211914,3.702406406402588,2.29082989692688,-43.45895767211914,3.702406406402588,12.29082989692688,10
-43.45475387573242,3.7029895782470703,2.2986698150634766,-43.45475387573242,3.7029895782470703,12.298669815063477,10
-43.46769332885742,3.696333885192871,2.2761099338531494,-43.46769332885742,3.696333885192871,12.27610993385315,10
-43.49356460571289,3.6847102642059326,2.2426300048828125,-43.49356460571289,3.6847102642059326,12.242630004882812,10
-43.442588806152344,3.7054500579833984,2.3060197830200195,-43.442588806152344,3.7054500579833984,12.30601978302002,10
-43.53508377075195,3.6659810543060303,2.195079803466797,-43.53508377075195,3.6659810543060303,12.195079803466797,10
-43.45150375366211,3.6995067596435547,2.2873799800872803,-43.45150375366211,3.6995067596435547,12.28737998008728,10
-43.53535842895508,3.6643195152282715,2.178499937057495,-43.53535842895508,3.6643195152282715,12.178499937057495,10
-43.50198745727539,3.677900791168213,2.2238998413085938,-43.50198745727539,3.677900791168213,12.223899841308594,10
-43.480995178222656,3.6863229274749756,2.2459797859191895,-43.480995178222656,3.6863229274749756,12.24597978591919,10
-43.464351654052734,3.6923913955688477,2.26462984085083,-43.464351654052734,3.6923913955688477,12.26462984085083,10
-43.502254486083984,3.6762094497680664,2.220319986343384,-43.502254486083984,3.6762094497680664,12.220319986343384,10
-43.535675048828125,3.662282705307007,2.1708598136901855,-43.535675048828125,3.662282705307007,12.170859813690186,10
-43.49755096435547,3.6779732704162598,2.2197399139404297,-43.49755096435547,3.6779732704162598,12.21973991394043,10
-43.53230667114258,3.6617846488952637,2.166679859161377,-43.53230667114258,3.6617846488952637,12.166679859161377,10
-43.515071868896484,3.6679463386535645,2.193699836730957,-43.515071868896484,3.6679463386535645,12.193699836730957,10
-43.46517562866211,3.6867892742156982,2.249499797821045,-43.46517562866211,3.6867892742156982,12.249499797821045,10
-43.507694244384766,3.6679186820983887,2.1933999061584473,-43.507694244384766,3.6679186820983887,12.193399906158447,10
-43.42378616333008,3.7018916606903076,2.289689779281616,-43.42378616333008,3.7018916606903076,12.289689779281616,10
-43.478118896484375,3.6788322925567627,2.222899913787842,-43.478118896484375,3.6788322925567627,12.222899913787842,10
-43.523983001708984,3.6596579551696777,2.1668899059295654,-43.523983001708984,3.6596579551696777,12.166889905929565,10
-43.528682708740234,3.6574511528015137,2.159249782562256,-43.528682708740234,3.6574511528015137,12.159249782562256,10
-43.421478271484375,3.6998939514160156,2.304919958114624,-43.421478271484375,3.6998939514160156,12.304919958114624,10
-43.40372848510742,3.706822633743286,2.3042798042297363,-43.40372848510742,3.706822633743286,12.304279804229736,10
-43.457550048828125,3.6839733123779297,2.237379789352417,-43.457550048828125,3.6839733123779297,12.237379789352417,10
-43.433372497558594,3.693312883377075,2.2672297954559326,-43.433372497558594,3.693312883377075,12.267229795455933,10
-43.399627685546875,3.706982374191284,2.3082900047302246,-43.399627685546875,3.706982374191284,12.308290004730225,10
-43.412193298339844,3.701444387435913,2.2893898487091064,-43.412193298339844,3.701444387435913,12.289389848709106,10
-43.520591735839844,3.6563327312469482,2.1592299938201904,-43.520591735839844,3.6563327312469482,12.15922999382019,10
-43.4500846862793,3.6844561100006104,2.236959934234619,-43.4500846862793,3.6844561100006104,12.23695993423462,10
-43.4878044128418,3.668717861175537,2.1883299350738525,-43.4878044128418,3.668717861175537,12.188329935073853,10
-43.44125747680664,3.6871800422668457,2.2485599517822266,-43.44125747680664,3.6871800422668457,12.248559951782227,10
-43.42070388793945,3.695604085922241,2.2746198177337646,-43.42070388793945,3.695604085922241,12.274619817733765,10
-43.391746520996094,3.7071619033813477,2.307969808578491,-43.391746520996094,3.7071619033813477,12.307969808578491,10
-43.51327896118164,3.65592885017395,2.159069776535034,-43.51327896118164,3.65592885017395,12.159069776535034,10
-43.408721923828125,3.6987037658691406,2.2858798503875732,-43.408721923828125,3.6987037658691406,12.285879850387573,10
-43.496376037597656,3.662310838699341,2.169449806213379,-43.496376037597656,3.662310838699341,12.169449806213379,10
-43.49242401123047,3.6628005504608154,2.173379898071289,-43.49242401123047,3.6628005504608154,12.173379898071289,10
-43.4885368347168,3.663846015930176,2.176989793777466,-43.4885368347168,3.663846015930176,12.176989793777466,10
-43.40906524658203,3.6964192390441895,2.274009943008423,-43.40906524658203,3.6964192390441895,12.274009943008423,10
-43.48423767089844,3.6646740436553955,2.18080997467041,-43.48423767089844,3.6646740436553955,12.18080997467041,10
-43.50493240356445,3.6549477577209473,2.1550099849700928,-43.50493240356445,3.6549477577209473,12.155009984970093,10
-43.48457336425781,3.662446975708008,2.169029951095581,-43.48457336425781,3.662446975708008,12.169029951095581,10
-43.45478820800781,3.6744229793548584,2.2025399208068848,-43.45478820800781,3.6744229793548584,12.202539920806885,10
-43.49690246582031,3.6559226512908936,2.1544899940490723,-43.49690246582031,3.6559226512908936,12.154489994049072,10
-43.455101013183594,3.6723127365112305,2.1988699436187744,-43.455101013183594,3.6723127365112305,12.198869943618774,10
-43.49726104736328,3.653524398803711,2.142669916152954,-43.49726104736328,3.653524398803711,12.142669916152954,10
-43.4725456237793,3.6636483669281006,2.1683199405670166,-43.4725456237793,3.6636483669281006,12.168319940567017,10
-43.46419906616211,3.666964054107666,2.183759927749634,-43.46419906616211,3.666964054107666,12.183759927749634,10
-43.40635299682617,3.688331365585327,2.247039794921875,-43.40635299682617,3.688331365585327,12.247039794921875,10
-43.47718811035156,3.658264636993408,2.157169818878174,-43.47718811035156,3.658264636993408,12.157169818878174,10
-43.4696044921875,3.6568799018859863,2.1573100090026855,-43.4696044921875,3.6568799018859863,12.157310009002686,10
-43.4114875793457,3.679408311843872,2.22448992729187,-43.4114875793457,3.679408311843872,12.22448992729187,10
-43.43202209472656,3.670786142349243,2.194239854812622,-43.43202209472656,3.670786142349243,12.194239854812622,10
-43.386451721191406,3.687556028366089,2.2465598583221436,-43.386451721191406,3.687556028366089,12.246559858322144,10
-43.44904708862305,3.661344289779663,2.168059825897217,-43.44904708862305,3.661344289779663,12.168059825897217,10
-43.399024963378906,3.6819705963134766,2.2357699871063232,-43.399024963378906,3.6819705963134766,12.235769987106323,10
-43.407936096191406,3.6772313117980957,2.220709800720215,-43.407936096191406,3.6772313117980957,12.220709800720215,10
-43.383209228515625,3.685110569000244,2.23868989944458,-43.383209228515625,3.685110569000244,12.23868989944458,10
-43.46237564086914,3.651061773300171,2.1419198513031006,-43.46237564086914,3.651061773300171,12.1419198513031,10
-43.429222106933594,3.6643357276916504,2.178989887237549,-43.429222106933594,3.6643357276916504,12.178989887237549,10
-43.40441131591797,3.6731700897216797,2.2093098163604736,-43.40441131591797,3.6731700897216797,12.209309816360474,10
-43.387550354003906,3.6797516345977783,2.223719835281372,-43.387550354003906,3.6797516345977783,12.223719835281372,10
-43.44589614868164,3.6554181575775146,2.1528499126434326,-43.44589614868164,3.6554181575775146,12.152849912643433,10
-43.41713333129883,3.6669504642486572,2.186339855194092,-43.41713333129883,3.6669504642486572,12.186339855194092,10
-43.417293548583984,3.6658005714416504,2.178229808807373,-43.417293548583984,3.6658005714416504,12.178229808807373,10
-43.417747497558594,3.662702798843384,2.1708598136901855,-43.417747497558594,3.662702798843384,12.170859813690186,10
-43.43022918701172,3.6575112342834473,2.151819944381714,-43.43022918701172,3.6575112342834473,12.151819944381714,10
-43.4136848449707,3.664036989212036,2.174340009689331,-43.4136848449707,3.664036989212036,12.174340009689331,10
-43.434329986572266,3.654796600341797,2.1442198753356934,-43.434329986572266,3.654796600341797,12.144219875335693,10
-43.40091323852539,3.6685047149658203,2.193739891052246,-43.40091323852539,3.6685047149658203,12.193739891052246,10
-43.446781158447266,3.6493923664093018,2.1377899646759033,-43.446781158447266,3.6493923664093018,12.137789964675903,10
-43.39302062988281,3.6692824363708496,2.1974899768829346,-43.39302062988281,3.6692824363708496,12.197489976882935,10
-43.39306640625,3.6688971519470215,2.1933798789978027,-43.39306640625,3.6688971519470215,12.193379878997803,10
-43.410274505615234,3.660686492919922,2.16690993309021,-43.410274505615234,3.660686492919922,12.16690993309021,10
-43.391292572021484,3.6530275344848633,2.143209934234619,-43.391292572021484,3.6530275344848633,12.14320993423462,10
