Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.508811950683594,3.5677902698516846,1.8928500413894653,-25.508811950683594,3.5677902698516846,9.892850041389465,8
-25.527198791503906,3.5590527057647705,1.8653100728988647,-25.527198791503906,3.5590527057647705,9.865310072898865,8
-25.572635650634766,3.539870262145996,1.8021501302719116,-25.572635650634766,3.539870262145996,9.802150130271912,8
-25.54262924194336,3.551698923110962,1.837459921836853,-25.54262924194336,3.551698923110962,9.837459921836853,8
-25.500736236572266,3.567660093307495,1.893109917640686,-25.500736236572266,3.567660093307495,9.893109917640686,8
-25.52808380126953,3.5550179481506348,1.8557199239730835,-25.52808380126953,3.5550179481506348,9.855719923973083,8
-25.500507354736328,3.565786361694336,1.881369948387146,-25.500507354736328,3.565786361694336,9.881369948387146,8
-25.538230895996094,3.549386501312256,1.8298999071121216,-25.538230895996094,3.549386501312256,9.829899907112122,8
-25.491992950439453,3.5682296752929688,1.8916500806808472,-25.491992950439453,3.5682296752929688,9.891650080680847,8
-25.537933349609375,3.547051191329956,1.8264700174331665,-25.537933349609375,3.547051191329956,9.826470017433167,8
-25.55691909790039,3.5390286445617676,1.798590064048767,-25.55691909790039,3.5390286445617676,9.798590064048767,8
-25.5,3.5622715950012207,1.8738199472427368,-25.5,3.5622715950012207,9.873819947242737,8
-25.529739379882812,3.5496559143066406,1.8343299627304077,-25.529739379882812,3.5496559143066406,9.834329962730408,8
-25.49628448486328,3.56331205368042,1.8776301145553589,-25.49628448486328,3.56331205368042,9.877630114555359,8
-25.48223876953125,3.5687718391418457,1.8993600606918335,-25.48223876953125,3.5687718391418457,9.899360060691833,8
-25.511371612548828,3.5561234951019287,1.845810055732727,-25.511371612548828,3.5561234951019287,9.845810055732727,8
-25.47125244140625,3.5714173316955566,1.9145699739456177,-25.47125244140625,3.5714173316955566,9.914569973945618,8
-25.477054595947266,3.568614959716797,1.88972008228302,-25.477054595947266,3.568614959716797,9.88972008228302,8
-25.506874084472656,3.553884506225586,1.846310019493103,-25.506874084472656,3.553884506225586,9.846310019493103,8
-25.547344207763672,3.536942958831787,1.7959100008010864,-25.547344207763672,3.536942958831787,9.795910000801086,8
-25.521533966064453,3.547489881515503,1.8307799100875854,-25.521533966064453,3.547489881515503,9.830779910087585,8
-25.461639404296875,3.5713369846343994,1.9061099290847778,-25.461639404296875,3.5713369846343994,9.906109929084778,8
-25.55270767211914,3.5326759815216064,1.7963200807571411,-25.55270767211914,3.5326759815216064,9.796320080757141,8
-25.49880599975586,3.553816318511963,1.8507899045944214,-25.49880599975586,3.553816318511963,9.850789904594421,8
-25.4931640625,3.556033134460449,1.8681100606918335,-25.4931640625,3.556033134460449,9.868110060691833,8
-25.491588592529297,3.5564684867858887,1.8588200807571411,-25.491588592529297,3.5564684867858887,9.858820080757141,8
-25.570415496826172,3.5232112407684326,1.7478200197219849,-25.570415496826172,3.5232112407684326,9.747820019721985,8
-25.479915618896484,3.5591487884521484,1.8707000017166138,-25.479915618896484,3.5591487884521484,9.870700001716614,8
-25.54050064086914,3.5318961143493652,1.7837399244308472,-25.54050064086914,3.5318961143493652,9.783739924430847,8
-25.483959197998047,3.5548222064971924,1.8603800535202026,-25.483959197998047,3.5548222064971924,9.860380053520203,8
-25.543678283691406,3.529662847518921,1.7721298933029175,-25.543678283691406,3.529662847518921,9.772129893302917,8
-25.565868377685547,3.5187950134277344,1.7365599870681763,-25.565868377685547,3.5187950134277344,9.736559987068176,8
-25.510025024414062,3.5417022705078125,1.8123301267623901,-25.510025024414062,3.5417022705078125,9.81233012676239,8
-25.488937377929688,3.5502936840057373,1.840420126914978,-25.488937377929688,3.5502936840057373,9.840420126914978,8
-25.494091033935547,3.5476622581481934,1.8276299238204956,-25.494091033935547,3.5476622581481934,9.827629923820496,8
-25.561767578125,3.5193684101104736,1.7407299280166626,-25.561767578125,3.5193684101104736,9.740729928016663,8
-25.501239776611328,3.543327569961548,1.8157600164413452,-25.501239776611328,3.543327569961548,9.815760016441345,8
-25.515865325927734,3.536590099334717,1.7963401079177856,-25.515865325927734,3.536590099334717,9.796340107917786,8
-25.497432708740234,3.544079303741455,1.8118098974227905,-25.497432708740234,3.544079303741455,9.81180989742279,8
-25.482650756835938,3.549119234085083,1.8276699781417847,-25.482650756835938,3.549119234085083,9.827669978141785,8
-25.421611785888672,3.574307680130005,1.9121400117874146,-25.421611785888672,3.574307680130005,9.912140011787415,8
-25.508403778076172,3.538238048553467,1.8104900121688843,-25.508403778076172,3.538238048553467,9.810490012168884,8
-25.4744873046875,3.5508110523223877,1.8398500680923462,-25.4744873046875,3.5508110523223877,9.839850068092346,8
-25.490703582763672,3.5433712005615234,1.8141900300979614,-25.490703582763672,3.5433712005615234,9.814190030097961,8
-25.45175552368164,3.557864189147949,1.8597499132156372,-25.45175552368164,3.557864189147949,9.859749913215637,8
-25.482040405273438,3.544869899749756,1.824180006980896,-25.482040405273438,3.544869899749756,9.824180006980896,8
-25.453174591064453,3.5558271408081055,1.8569399118423462,-25.453174591064453,3.5558271408081055,9.856939911842346,8
-25.44390106201172,3.5595147609710693,1.8716799020767212,-25.44390106201172,3.5595147609710693,9.871679902076721,8
-25.429271697998047,3.5654103755950928,1.8792799711227417,-25.429271697998047,3.5654103755950928,9.879279971122742,8
-25.477596282958984,3.5429015159606934,1.8126300573349,-25.477596282958984,3.5429015159606934,9.8126300573349,8
-25.458614349365234,3.55045747756958,1.8403400182724,-25.458614349365234,3.55045747756958,9.8403400182724,8
-25.537918090820312,3.5171422958374023,1.7294999361038208,-25.537918090820312,3.5171422958374023,9.72949993610382,8
-25.41356658935547,3.5684397220611572,1.8957000970840454,-25.41356658935547,3.5684397220611572,9.895700097084045,8
-25.398361206054688,3.5736751556396484,1.9076400995254517,-25.398361206054688,3.5736751556396484,9.907640099525452,8
-25.40561294555664,3.5703485012054443,1.8955498933792114,-25.40561294555664,3.5703485012054443,9.895549893379211,8
-25.43592071533203,3.557441473007202,1.8558799028396606,-25.43592071533203,3.557441473007202,9.85587990283966,8
-25.465919494628906,3.5444016456604004,1.8165899515151978,-25.465919494628906,3.5444016456604004,9.816589951515198,8
-25.51810073852539,3.5225777626037598,1.7493900060653687,-25.51810073852539,3.5225777626037598,9.749390006065369,8
-25.473102569580078,3.5411007404327393,1.8047701120376587,-25.473102569580078,3.5411007404327393,9.804770112037659,8
-25.53360366821289,3.51544451713562,1.7339800596237183,-25.53360366821289,3.51544451713562,9.733980059623718,8
-25.39783477783203,3.5702342987060547,1.9000099897384644,-25.39783477783203,3.5702342987060547,9.900009989738464,8
-25.48800277709961,3.531046152114868,1.7734400033950806,-25.48800277709961,3.531046152114868,9.77344000339508,8
-25.442855834960938,3.5492005348205566,1.8373900651931763,-25.442855834960938,3.5492005348205566,9.837390065193176,8
-25.40090560913086,3.566279649734497,1.8882499933242798,-25.40090560913086,3.566279649734497,9.88824999332428,8
-25.487285614013672,3.5302817821502686,1.7896100282669067,-25.487285614013672,3.5302817821502686,9.789610028266907,8
-25.386093139648438,3.5716662406921387,1.9001699686050415,-25.386093139648438,3.5716662406921387,9.900169968605042,8
-25.442100524902344,3.547197103500366,1.8249200582504272,-25.442100524902344,3.547197103500366,9.824920058250427,8
-25.43404769897461,3.550337076187134,1.8395498991012573,-25.43404769897461,3.550337076187134,9.839549899101257,8
-25.449657440185547,3.543548345565796,1.8133400678634644,-25.449657440185547,3.543548345565796,9.813340067863464,8
-25.397037506103516,3.564882278442383,1.8804200887680054,-25.397037506103516,3.564882278442383,9.880420088768005,8
-25.427215576171875,3.551553964614868,1.8369699716567993,-25.427215576171875,3.551553964614868,9.8369699716568,8
-25.419235229492188,3.553590774536133,1.8492299318313599,-25.419235229492188,3.553590774536133,9.84922993183136,8
-25.434364318847656,3.5468618869781494,1.8295999765396118,-25.434364318847656,3.5468618869781494,9.829599976539612,8
-25.456710815429688,3.537262201309204,1.7934900522232056,-25.456710815429688,3.537262201309204,9.793490052223206,8
-25.396465301513672,3.561070442199707,1.8690000772476196,-25.396465301513672,3.561070442199707,9.86900007724762,8
-25.403587341308594,3.5569100379943848,1.8531500101089478,-25.403587341308594,3.5569100379943848,9.853150010108948,8
-25.433979034423828,3.5442075729370117,1.8176099061965942,-25.433979034423828,3.5442075729370117,9.817609906196594,8
-25.452388763427734,3.536421060562134,1.7937999963760376,-25.452388763427734,3.536421060562134,9.793799996376038,8
-25.467754364013672,3.529907464981079,1.7700799703598022,-25.467754364013672,3.529907464981079,9.770079970359802,8
-25.479171752929688,3.5248537063598633,1.7584799528121948,-25.479171752929688,3.5248537063598633,9.758479952812195,8
-25.475238800048828,3.5263850688934326,1.7621999979019165,-25.475238800048828,3.5263850688934326,9.762199997901917,8
-25.486412048339844,3.5199098587036133,1.7427300214767456,-25.486412048339844,3.5199098587036133,9.742730021476746,8
-25.418407440185547,3.5479819774627686,1.8298701047897339,-25.418407440185547,3.5479819774627686,9.829870104789734,8
-25.45427703857422,3.5329551696777344,1.7859500646591187,-25.45427703857422,3.5329551696777344,9.785950064659119,8
-25.47463607788086,3.5235183238983154,1.7582100629806519,-25.47463607788086,3.5235183238983154,9.758210062980652,8
-25.4517822265625,3.5321805477142334,1.7782701253890991,-25.4517822265625,3.5321805477142334,9.7782701253891,8
-25.48953628540039,3.5153024196624756,1.7270900011062622,-25.48953628540039,3.5153024196624756,9.727090001106262,8
-25.49636459350586,3.5120840072631836,1.7189699411392212,-25.49636459350586,3.5120840072631836,9.718969941139221,8
-25.433002471923828,3.5375430583953857,1.7902299165725708,-25.433002471923828,3.5375430583953857,9.79022991657257,8
-25.463027954101562,3.5243098735809326,1.7547999620437622,-25.463027954101562,3.5243098735809326,9.754799962043762,8
-25.480945587158203,3.516770601272583,1.7452000379562378,-25.480945587158203,3.516770601272583,9.745200037956238,8
-25.449554443359375,3.5294668674468994,1.7737001180648804,-25.449554443359375,3.5294668674468994,9.77370011806488,8
-25.414085388183594,3.544154405593872,1.8143099546432495,-25.414085388183594,3.544154405593872,9.81430995464325,8
-25.406166076660156,3.5469892024993896,1.8260799646377563,-25.406166076660156,3.5469892024993896,9.826079964637756,8
-25.398391723632812,3.5494613647460938,1.8301900625228882,-25.398391723632812,3.5494613647460938,9.830190062522888,8
-25.428932189941406,3.536468267440796,1.7905699014663696,-25.428932189941406,3.536468267440796,9.79056990146637,8
-25.462730407714844,3.5222671031951904,1.7469900846481323,-25.462730407714844,3.5222671031951904,9.746990084648132,8
-25.492088317871094,3.5098297595977783,1.722000002861023,-25.492088317871094,3.5098297595977783,9.722000002861023,8
-25.417247772216797,3.540215015411377,1.8066400289535522,-25.417247772216797,3.540215015411377,9.806640028953552,8
-25.454029083251953,3.52459454536438,1.7601901292800903,-25.454029083251953,3.52459454536438,9.76019012928009,8
-25.386634826660156,3.550919532775879,1.8531500101089478,-25.386634826660156,3.550919532775879,9.853150010108948,8
-25.447006225585938,3.5253262519836426,1.7593199014663696,-25.447006225585938,3.5253262519836426,9.75931990146637,8
-25.458351135253906,3.520530939102173,1.7392300367355347,-25.458351135253906,3.520530939102173,9.739230036735535,8
-25.458946228027344,3.519658088684082,1.7581499814987183,-25.458946228027344,3.519658088684082,9.758149981498718,8
-25.43752670288086,3.5281574726104736,1.7680901288986206,-25.43752670288086,3.5281574726104736,9.76809012889862,8
-25.464874267578125,3.5162816047668457,1.7332299947738647,-25.464874267578125,3.5162816047668457,9.733229994773865,8
-25.44302749633789,3.5248942375183105,1.7552798986434937,-25.44302749633789,3.5248942375183105,9.755279898643494,8
-25.413021087646484,3.537071704864502,1.7993000745773315,-25.413021087646484,3.537071704864502,9.799300074577332,8
-25.461868286132812,3.516260862350464,1.7276901006698608,-25.461868286132812,3.516260862350464,9.72769010066986,8
-25.465473175048828,3.514042615890503,1.7280200719833374,-25.465473175048828,3.514042615890503,9.728020071983337,8
-25.39013671875,3.544837236404419,1.8188399076461792,-25.39013671875,3.544837236404419,9.81883990764618,8
-25.38990020751953,3.543301820755005,1.8152300119400024,-25.38990020751953,3.543301820755005,9.815230011940002,8
-25.44244384765625,3.5209805965423584,1.747710108757019,-25.44244384765625,3.5209805965423584,9.747710108757019,8
-25.461280822753906,3.512174129486084,1.7202099561691284,-25.461280822753906,3.512174129486084,9.720209956169128,8
-25.385696411132812,3.5429632663726807,1.8154500722885132,-25.385696411132812,3.5429632663726807,9.815450072288513,8
-25.434764862060547,3.522212505340576,1.759790062904358,-25.434764862060547,3.522212505340576,9.759790062904358,8
-25.415584564208984,3.5289645195007324,1.7677000761032104,-25.415584564208984,3.5289645195007324,9.76770007610321,8
-25.400142669677734,3.533907651901245,1.7919601202011108,-25.400142669677734,3.533907651901245,9.79196012020111,8
-25.437801361083984,3.51771879196167,1.736199975013733,-25.437801361083984,3.51771879196167,9.736199975013733,8
-25.414142608642578,3.5271787643432617,1.7640100717544556,-25.414142608642578,3.5271787643432617,9.764010071754456,8
-25.433982849121094,3.518500328063965,1.7362300157546997,-25.433982849121094,3.518500328063965,9.7362300157547,8
-25.388919830322266,3.536628484725952,1.7917600870132446,-25.388919830322266,3.536628484725952,9.791760087013245,8
-25.43880844116211,3.513394832611084,1.7229200601577759,-25.43880844116211,3.513394832611084,9.722920060157776,8
-25.425975799560547,3.5164148807525635,1.7326899766921997,-25.425975799560547,3.5164148807525635,9.7326899766922,8
-25.388111114501953,3.5313236713409424,1.7763699293136597,-25.388111114501953,3.5313236713409424,9.77636992931366,8
-25.40666961669922,3.5216493606567383,1.7450999021530151,-25.40666961669922,3.5216493606567383,9.745099902153015,8
-25.405773162841797,3.5161330699920654,1.7293599843978882,-25.405773162841797,3.5161330699920654,9.729359984397888,8
-25.386795043945312,3.522582769393921,1.749060034751892,-25.386795043945312,3.522582769393921,9.749060034751892,8
-25.407146453857422,3.5136258602142334,1.7260199785232544,-25.407146453857422,3.5136258602142334,9.726019978523254,8
-25.389381408691406,3.514162302017212,1.7218600511550903,-25.389381408691406,3.514162302017212,9.72186005115509,8
