Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.261451721191406,3.84424090385437,2.7538700103759766,-48.261451721191406,3.84424090385437,15.753870010375977,13
-48.26339340209961,3.842808961868286,2.7520298957824707,-48.26339340209961,3.842808961868286,15.75202989578247,13
-48.23674392700195,3.8533577919006348,2.784219980239868,-48.23674392700195,3.8533577919006348,15.784219980239868,13
-48.24036407470703,3.8508193492889404,2.7718098163604736,-48.24036407470703,3.8508193492889404,15.771809816360474,13
-48.249794006347656,3.846665620803833,2.7608699798583984,-48.249794006347656,3.846665620803833,15.760869979858398,13
-48.20615768432617,3.8631114959716797,2.800959825515747,-48.20615768432617,3.8631114959716797,15.800959825515747,13
-48.20664596557617,3.862811326980591,2.8081698417663574,-48.20664596557617,3.862811326980591,15.808169841766357,13
-48.28079605102539,3.8301823139190674,2.7081799507141113,-48.28079605102539,3.8301823139190674,15.708179950714111,13
-48.24164962768555,3.8451898097991943,2.748119831085205,-48.24164962768555,3.8451898097991943,15.748119831085205,13
-48.27230453491211,3.831813335418701,2.7114598751068115,-48.27230453491211,3.831813335418701,15.711459875106812,13
-48.2253303527832,3.8491437435150146,2.7668797969818115,-48.2253303527832,3.8491437435150146,15.766879796981812,13
-48.247066497802734,3.8393430709838867,2.7289199829101562,-48.247066497802734,3.8393430709838867,15.728919982910156,13
-48.28284454345703,3.823651075363159,2.7438199520111084,-48.28284454345703,3.823651075363159,15.743819952011108,13
-48.23041915893555,3.845012664794922,2.7515499591827393,-48.23041915893555,3.845012664794922,15.75154995918274,13
-48.234004974365234,3.841296911239624,2.744999885559082,-48.234004974365234,3.841296911239624,15.744999885559082,13
-48.18724822998047,3.8580713272094727,2.7844297885894775,-48.18724822998047,3.8580713272094727,15.784429788589478,13
-48.24471664428711,3.831711769104004,2.7139999866485596,-48.24471664428711,3.831711769104004,15.71399998664856,13
-48.23197555541992,3.83612060546875,2.724529981613159,-48.23197555541992,3.83612060546875,15.72452998161316,13
-48.21907424926758,3.8393189907073975,2.731459856033325,-48.21907424926758,3.8393189907073975,15.731459856033325,13
-48.23673629760742,3.830784559249878,2.709439992904663,-48.23673629760742,3.830784559249878,15.709439992904663,13
-48.20045852661133,3.8419840335845947,2.720749855041504,-48.20045852661133,3.8419840335845947,15.720749855041504,13
-48.212646484375,3.833333730697632,2.7157599925994873,-48.212646484375,3.833333730697632,15.715759992599487,13
-48.20273971557617,3.831721782684326,2.708939790725708,-48.20273971557617,3.831721782684326,15.708939790725708,13
