Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.026653289794922,4.299093723297119,4.246739864349365,8.026653289794922,4.299093723297119,24.246739864349365,20
8.058246612548828,4.310756683349609,4.176119804382324,8.058246612548828,4.310756683349609,24.176119804382324,20
8.153533935546875,4.348525047302246,4.289690017700195,8.153533935546875,4.348525047302246,24.289690017700195,20
8.034244537353516,4.298611640930176,4.138589859008789,8.034244537353516,4.298611640930176,24.13858985900879,20
8.159015655517578,4.349928855895996,4.3188700675964355,8.159015655517578,4.349928855895996,24.318870067596436,20
8.069690704345703,4.311135768890381,4.178489685058594,8.069690704345703,4.311135768890381,24.178489685058594,20
8.112449645996094,4.328211784362793,4.2294697761535645,8.112449645996094,4.328211784362793,24.229469776153564,20
8.087512969970703,4.317518711090088,4.21875,8.087512969970703,4.317518711090088,24.21875,20
8.156158447265625,4.3450117111206055,4.280869960784912,8.156158447265625,4.3450117111206055,24.280869960784912,20
8.161556243896484,4.3449201583862305,4.282040119171143,8.161556243896484,4.3449201583862305,24.282040119171143,20
8.072280883789062,4.307606220245361,4.169789791107178,8.072280883789062,4.307606220245361,24.169789791107178,20
8.094024658203125,4.315180778503418,4.1929497718811035,8.094024658203125,4.315180778503418,24.192949771881104,20
8.073158264160156,4.306400775909424,4.159919738769531,8.073158264160156,4.306400775909424,24.15991973876953,20
8.17755126953125,4.349054336547852,4.3153300285339355,8.17755126953125,4.349054336547852,24.315330028533936,20
8.145805358886719,4.335671424865723,4.250080108642578,8.145805358886719,4.335671424865723,24.250080108642578,20
8.16788101196289,4.344173908233643,4.278719902038574,8.16788101196289,4.344173908233643,24.278719902038574,20
8.138160705566406,4.331184387207031,4.261509895324707,8.138160705566406,4.331184387207031,24.261509895324707,20
8.065460205078125,4.300863742828369,4.1448798179626465,8.065460205078125,4.300863742828369,24.144879817962646,20
8.143028259277344,4.332052230834961,4.245460033416748,8.143028259277344,4.332052230834961,24.245460033416748,20
8.096485137939453,4.311828136444092,4.179169654846191,8.096485137939453,4.311828136444092,24.17916965484619,20
8.157119750976562,4.335788249969482,4.258059978485107,8.157119750976562,4.335788249969482,24.258059978485107,20
8.108512878417969,4.3149261474609375,4.289799690246582,8.108512878417969,4.3149261474609375,24.289799690246582,20
8.128425598144531,4.321969509124756,4.209089756011963,8.128425598144531,4.321969509124756,24.209089756011963,20
8.073184967041016,4.298542022705078,4.136829853057861,8.073184967041016,4.298542022705078,24.13682985305786,20
8.176544189453125,4.3409833908081055,4.255350112915039,8.176544189453125,4.3409833908081055,24.25535011291504,20
8.087081909179688,4.303225517272949,4.1538896560668945,8.087081909179688,4.303225517272949,24.153889656066895,20
8.019294738769531,4.27415132522583,4.16901969909668,8.019294738769531,4.27415132522583,24.16901969909668,20
8.074420928955078,4.296858310699463,4.132410049438477,8.074420928955078,4.296858310699463,24.132410049438477,20
8.174610137939453,4.338202953338623,4.246570110321045,8.174610137939453,4.338202953338623,24.246570110321045,20
8.139774322509766,4.322080135345459,4.211470127105713,8.139774322509766,4.322080135345459,24.211470127105713,20
8.208171844482422,4.3501739501953125,4.284850120544434,8.208171844482422,4.3501739501953125,24.284850120544434,20
8.084430694580078,4.298827171325684,4.1392998695373535,8.084430694580078,4.298827171325684,24.139299869537354,20
8.191112518310547,4.342827796936035,4.278969764709473,8.191112518310547,4.342827796936035,24.278969764709473,20
8.192790985107422,4.340579032897949,4.2750396728515625,8.192790985107422,4.340579032897949,24.275039672851562,20
8.197757720947266,4.342235088348389,4.275739669799805,8.197757720947266,4.342235088348389,24.275739669799805,20
8.171695709228516,4.331326484680176,4.246949672698975,8.171695709228516,4.331326484680176,24.246949672698975,20
8.154521942138672,4.323930740356445,4.219749927520752,8.154521942138672,4.323930740356445,24.219749927520752,20
8.15054702758789,4.321865558624268,4.214079856872559,8.15054702758789,4.321865558624268,24.21407985687256,20
8.204002380371094,4.342257499694824,4.258339881896973,8.204002380371094,4.342257499694824,24.258339881896973,20
8.203422546386719,4.341433525085449,4.293519973754883,8.203422546386719,4.341433525085449,24.293519973754883,20
8.182193756103516,4.332188606262207,4.2490997314453125,8.182193756103516,4.332188606262207,24.249099731445312,20
8.172752380371094,4.327098369598389,4.2104597091674805,8.172752380371094,4.327098369598389,24.21045970916748,20
8.140209197998047,4.313502788543701,4.183409690856934,8.140209197998047,4.313502788543701,24.183409690856934,20
8.151653289794922,4.317440986633301,4.183640003204346,8.151653289794922,4.317440986633301,24.183640003204346,20
8.205596923828125,4.339269161224365,4.268209934234619,8.205596923828125,4.339269161224365,24.26820993423462,20
8.205886840820312,4.3388824462890625,4.273329734802246,8.205886840820312,4.3388824462890625,24.273329734802246,20
8.120723724365234,4.30234956741333,4.156789779663086,8.120723724365234,4.30234956741333,24.156789779663086,20
8.185012817382812,4.328396320343018,4.225279808044434,8.185012817382812,4.328396320343018,24.225279808044434,20
8.197044372558594,4.3321661949157715,4.22845983505249,8.197044372558594,4.3321661949157715,24.22845983505249,20
8.215003967285156,4.339290142059326,4.251719951629639,8.215003967285156,4.339290142059326,24.25171995162964,20
8.208381652832031,4.3356828689575195,4.249839782714844,8.208381652832031,4.3356828689575195,24.249839782714844,20
8.212749481201172,4.336970806121826,4.260039806365967,8.212749481201172,4.336970806121826,24.260039806365967,20
8.114673614501953,4.294908046722412,4.137109756469727,8.114673614501953,4.294908046722412,24.137109756469727,20
8.155532836914062,4.309543609619141,4.160339832305908,8.155532836914062,4.309543609619141,24.160339832305908,20
8.138187408447266,4.301583766937256,4.174930095672607,8.138187408447266,4.301583766937256,24.174930095672607,20
8.185310363769531,4.320955753326416,4.1947197914123535,8.185310363769531,4.320955753326416,24.194719791412354,20
8.19805908203125,4.326212406158447,4.2199296951293945,8.19805908203125,4.326212406158447,24.219929695129395,20
8.141410827636719,4.302657604217529,4.135809898376465,8.141410827636719,4.302657604217529,24.135809898376465,20
8.146869659423828,4.304561138153076,4.144000053405762,8.146869659423828,4.304561138153076,24.14400005340576,20
8.144245147705078,4.303420543670654,4.2518696784973145,8.144245147705078,4.303420543670654,24.251869678497314,20
8.19015884399414,4.32216215133667,4.203129768371582,8.19015884399414,4.32216215133667,24.203129768371582,20
8.176628112792969,4.3160719871521,4.183300018310547,8.176628112792969,4.3160719871521,24.183300018310547,20
8.215301513671875,4.331933975219727,4.229399681091309,8.215301513671875,4.331933975219727,24.22939968109131,20
8.20363998413086,4.326098918914795,4.224839687347412,8.20363998413086,4.326098918914795,24.224839687347412,20
8.176536560058594,4.314075469970703,4.2916998863220215,8.176536560058594,4.314075469970703,24.29169988632202,20
8.213340759277344,4.3290886878967285,4.22042989730835,8.213340759277344,4.3290886878967285,24.22042989730835,20
8.16607666015625,4.308403015136719,4.1532697677612305,8.16607666015625,4.308403015136719,24.15326976776123,20
8.180412292480469,4.313828945159912,4.1832098960876465,8.180412292480469,4.313828945159912,24.183209896087646,20
8.214515686035156,4.32781982421875,4.330430030822754,8.214515686035156,4.32781982421875,24.330430030822754,20
8.208484649658203,4.3242506980896,4.240679740905762,8.208484649658203,4.3242506980896,24.24067974090576,20
8.180290222167969,4.311385154724121,4.202310085296631,8.180290222167969,4.311385154724121,24.20231008529663,20
8.182395935058594,4.310872554779053,4.163609981536865,8.182395935058594,4.310872554779053,24.163609981536865,20
8.142154693603516,4.294015407562256,4.148069858551025,8.142154693603516,4.294015407562256,24.148069858551025,20
8.215385437011719,4.323287487030029,4.206979751586914,8.215385437011719,4.323287487030029,24.206979751586914,20
8.16757583618164,4.302961826324463,4.139849662780762,8.16757583618164,4.302961826324463,24.13984966278076,20
8.166633605957031,4.301607608795166,4.1354498863220215,8.166633605957031,4.301607608795166,24.13544988632202,20
8.175678253173828,4.303989410400391,4.158269882202148,8.175678253173828,4.303989410400391,24.15826988220215,20
8.209774017333984,4.317890644073486,4.208290100097656,8.209774017333984,4.317890644073486,24.208290100097656,20
8.19430923461914,4.311346530914307,4.175930023193359,8.19430923461914,4.311346530914307,24.17593002319336,20
8.171886444091797,4.301486968994141,4.147900104522705,8.171886444091797,4.301486968994141,24.147900104522705,20
8.191600799560547,4.307434558868408,4.152839660644531,8.191600799560547,4.307434558868408,24.15283966064453,20
8.215751647949219,4.315116882324219,4.179649829864502,8.215751647949219,4.315116882324219,24.179649829864502,20
8.197467803955078,4.305294513702393,4.1626996994018555,8.197467803955078,4.305294513702393,24.162699699401855,20
8.184112548828125,4.299460411071777,4.140820026397705,8.184112548828125,4.299460411071777,24.140820026397705,20
8.11843490600586,4.270608901977539,4.15457010269165,8.11843490600586,4.270608901977539,24.15457010269165,20
8.21677017211914,4.308547019958496,4.1765899658203125,8.21677017211914,4.308547019958496,24.176589965820312,20
8.20529556274414,4.302334308624268,4.144710063934326,8.20529556274414,4.302334308624268,24.144710063934326,20
8.198860168457031,4.299205780029297,4.133979797363281,8.198860168457031,4.299205780029297,24.13397979736328,20
8.194137573242188,4.284584045410156,4.200079917907715,8.194137573242188,4.284584045410156,24.200079917907715,20
8.202983856201172,4.275951862335205,4.176239967346191,8.202983856201172,4.275951862335205,24.17623996734619,20
8.195785522460938,4.261758804321289,4.132820129394531,8.195785522460938,4.261758804321289,24.13282012939453,20
