Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.768489837646484,4.070728302001953,3.4372997283935547,-14.768489837646484,4.070728302001953,19.437299728393555,16
-14.714176177978516,4.0931220054626465,3.5053300857543945,-14.714176177978516,4.0931220054626465,19.505330085754395,16
-14.773059844970703,4.06807804107666,3.5116000175476074,-14.773059844970703,4.06807804107666,19.511600017547607,16
-14.723793029785156,4.0881218910217285,3.496699810028076,-14.723793029785156,4.0881218910217285,19.496699810028076,16
-14.754871368408203,4.074669361114502,3.4562697410583496,-14.754871368408203,4.074669361114502,19.45626974105835,16
-14.76407241821289,4.070024013519287,3.4424800872802734,-14.76407241821289,4.070024013519287,19.442480087280273,16
-14.720252990722656,4.087488174438477,3.4907898902893066,-14.720252990722656,4.087488174438477,19.490789890289307,16
-14.771160125732422,4.066257953643799,3.4340600967407227,-14.771160125732422,4.066257953643799,19.434060096740723,16
-14.738460540771484,4.077568054199219,3.4618496894836426,-14.738460540771484,4.077568054199219,19.461849689483643,16
-14.741264343261719,4.074988842010498,3.4456100463867188,-14.741264343261719,4.074988842010498,19.44561004638672,16
-14.747795104980469,4.070529460906982,3.444149971008301,-14.747795104980469,4.070529460906982,19.4441499710083,16
-14.744319915771484,4.071722030639648,3.435229778289795,-14.744319915771484,4.071722030639648,19.435229778289795,16
-14.69219970703125,4.0914740562438965,3.5072598457336426,-14.69219970703125,4.0914740562438965,19.507259845733643,16
-14.777320861816406,4.056203842163086,3.398749828338623,-14.777320861816406,4.056203842163086,19.398749828338623,16
-14.758007049560547,4.0641913414001465,3.4185800552368164,-14.758007049560547,4.0641913414001465,19.418580055236816,16
-14.680065155029297,4.096151828765869,3.515160083770752,-14.680065155029297,4.096151828765869,19.515160083770752,16
-14.739696502685547,4.071329593658447,3.4404397010803223,-14.739696502685547,4.071329593658447,19.440439701080322,16
-14.729488372802734,4.075275897979736,3.4578800201416016,-14.729488372802734,4.075275897979736,19.4578800201416,16
-14.779315948486328,4.054349899291992,3.3940200805664062,-14.779315948486328,4.054349899291992,19.394020080566406,16
-14.779895782470703,4.053840637207031,3.388050079345703,-14.779895782470703,4.053840637207031,19.388050079345703,16
-14.764961242675781,4.059830665588379,3.406099796295166,-14.764961242675781,4.059830665588379,19.406099796295166,16
-14.718868255615234,4.078244686126709,3.4623398780822754,-14.718868255615234,4.078244686126709,19.462339878082275,16
-14.76101303100586,4.060567378997803,3.4105100631713867,-14.76101303100586,4.060567378997803,19.410510063171387,16
-14.781936645507812,4.050958633422852,3.4579896926879883,-14.781936645507812,4.050958633422852,19.45798969268799,16
-14.728607177734375,4.072566986083984,3.4367198944091797,-14.728607177734375,4.072566986083984,19.43671989440918,16
-14.761463165283203,4.056449890136719,3.424409866333008,-14.761463165283203,4.056449890136719,19.424409866333008,16
-14.692516326904297,4.084599018096924,3.4797496795654297,-14.692516326904297,4.084599018096924,19.47974967956543,16
-14.777774810791016,4.048397541046143,3.371880054473877,-14.777774810791016,4.048397541046143,19.371880054473877,16
-14.730327606201172,4.067698955535889,3.4340100288391113,-14.730327606201172,4.067698955535889,19.43401002883911,16
-14.694133758544922,4.082339763641357,3.503890037536621,-14.694133758544922,4.082339763641357,19.50389003753662,16
-14.755565643310547,4.056695461273193,3.3994698524475098,-14.755565643310547,4.056695461273193,19.39946985244751,16
-14.771381378173828,4.0493879318237305,3.4567298889160156,-14.771381378173828,4.0493879318237305,19.456729888916016,16
-14.697742462158203,4.079761505126953,3.4648098945617676,-14.697742462158203,4.079761505126953,19.464809894561768,16
-14.74179458618164,4.060601711273193,3.417409896850586,-14.74179458618164,4.060601711273193,19.417409896850586,16
-14.662025451660156,4.091836452484131,3.507420063018799,-14.662025451660156,4.091836452484131,19.5074200630188,16
-14.736156463623047,4.060510158538818,3.409130096435547,-14.736156463623047,4.060510158538818,19.409130096435547,16
-14.76034164428711,4.050377368927002,3.379389762878418,-14.76034164428711,4.050377368927002,19.379389762878418,16
-14.733955383300781,4.060092926025391,3.40693998336792,-14.733955383300781,4.060092926025391,19.40693998336792,16
-14.725051879882812,4.0632476806640625,3.427189826965332,-14.725051879882812,4.0632476806640625,19.427189826965332,16
-14.682720184326172,4.079141616821289,3.4673500061035156,-14.682720184326172,4.079141616821289,19.467350006103516,16
-14.781532287597656,4.037479877471924,3.364929676055908,-14.781532287597656,4.037479877471924,19.364929676055908,16
-14.713409423828125,4.064594745635986,3.4484400749206543,-14.713409423828125,4.064594745635986,19.448440074920654,16
-14.738361358642578,4.053515911102295,3.389120101928711,-14.738361358642578,4.053515911102295,19.38912010192871,16
-14.639373779296875,4.093649864196777,3.5114197731018066,-14.639373779296875,4.093649864196777,19.511419773101807,16
-14.661026000976562,4.084347724914551,3.479419708251953,-14.661026000976562,4.084347724914551,19.479419708251953,16
-14.732460021972656,4.054660797119141,3.397949695587158,-14.732460021972656,4.054660797119141,19.397949695587158,16
-14.634204864501953,4.095226764678955,3.5176000595092773,-14.634204864501953,4.095226764678955,19.517600059509277,16
-14.685527801513672,4.07258939743042,3.4472498893737793,-14.685527801513672,4.07258939743042,19.44724988937378,16
-14.666267395019531,4.079470634460449,3.463979721069336,-14.666267395019531,4.079470634460449,19.463979721069336,16
-14.756420135498047,4.041189193725586,3.428959846496582,-14.756420135498047,4.041189193725586,19.428959846496582,16
-14.627540588378906,4.09398078918457,3.5104198455810547,-14.627540588378906,4.09398078918457,19.510419845581055,16
-14.726860046386719,4.0527143478393555,3.3840298652648926,-14.726860046386719,4.0527143478393555,19.384029865264893,16
-14.660675048828125,4.077813625335693,3.45773983001709,-14.660675048828125,4.077813625335693,19.45773983001709,16
-14.703941345214844,4.059391498565674,3.4123997688293457,-14.703941345214844,4.059391498565674,19.412399768829346,16
-14.620758056640625,4.092915058135986,3.5091500282287598,-14.620758056640625,4.092915058135986,19.50915002822876,16
-14.745677947998047,4.040204048156738,3.427649974822998,-14.745677947998047,4.040204048156738,19.427649974822998,16
-14.731391906738281,4.04593563079834,3.361459732055664,-14.731391906738281,4.04593563079834,19.361459732055664,16
-14.679130554199219,4.067488670349121,3.434619903564453,-14.679130554199219,4.067488670349121,19.434619903564453,16
-14.613445281982422,4.094568252563477,3.5158801078796387,-14.613445281982422,4.094568252563477,19.51588010787964,16
-14.647167205810547,4.0804762840271,3.497580051422119,-14.647167205810547,4.0804762840271,19.49758005142212,16
-14.709781646728516,4.0539751052856445,3.3916897773742676,-14.709781646728516,4.0539751052856445,19.391689777374268,16
-14.636280059814453,4.0838470458984375,3.4837899208068848,-14.636280059814453,4.0838470458984375,19.483789920806885,16
-14.697952270507812,4.057345867156982,3.3942699432373047,-14.697952270507812,4.057345867156982,19.394269943237305,16
-14.643653869628906,4.078943252563477,3.4653496742248535,-14.643653869628906,4.078943252563477,19.465349674224854,16
-14.681652069091797,4.058283805847168,3.4023900032043457,-14.681652069091797,4.058283805847168,19.402390003204346,16
-14.707904815673828,4.045541286468506,3.3662500381469727,-14.707904815673828,4.045541286468506,19.366250038146973,16
-14.657798767089844,4.065737724304199,3.4253697395324707,-14.657798767089844,4.065737724304199,19.42536973953247,16
-14.587997436523438,4.09451150894165,3.5137600898742676,-14.587997436523438,4.09451150894165,19.513760089874268,16
-14.702434539794922,4.046506881713867,3.449769973754883,-14.702434539794922,4.046506881713867,19.449769973754883,16
-14.673110961914062,4.058433532714844,3.407680034637451,-14.673110961914062,4.058433532714844,19.40768003463745,16
-14.5936279296875,4.090867519378662,3.5123701095581055,-14.5936279296875,4.090867519378662,19.512370109558105,16
-14.647331237792969,4.068057537078857,3.434080123901367,-14.647331237792969,4.068057537078857,19.434080123901367,16
-14.701236724853516,4.044547080993652,3.4323697090148926,-14.701236724853516,4.044547080993652,19.432369709014893,16
-14.62399673461914,4.07569694519043,3.4562196731567383,-14.62399673461914,4.07569694519043,19.45621967315674,16
-14.599185943603516,4.085829257965088,3.4903297424316406,-14.599185943603516,4.085829257965088,19.49032974243164,16
-14.608440399169922,4.075352191925049,3.453169822692871,-14.608440399169922,4.075352191925049,19.45316982269287,16
-14.593849182128906,4.079001426696777,3.490389823913574,-14.593849182128906,4.079001426696777,19.490389823913574,16
-14.613792419433594,4.070342540740967,3.4381799697875977,-14.613792419433594,4.070342540740967,19.438179969787598,16
-14.63583755493164,4.059288024902344,3.406409740447998,-14.63583755493164,4.059288024902344,19.406409740447998,16
-14.612800598144531,4.06397819519043,3.4221997261047363,-14.612800598144531,4.06397819519043,19.422199726104736,16
-14.659332275390625,4.043541431427002,3.3805298805236816,-14.659332275390625,4.043541431427002,19.38052988052368,16
-14.628589630126953,4.054821014404297,3.3937597274780273,-14.628589630126953,4.054821014404297,19.393759727478027,16
-14.624019622802734,4.053464889526367,3.3865199089050293,-14.624019622802734,4.053464889526367,19.38651990890503,16
-14.60635757446289,4.0564165115356445,3.3993897438049316,-14.60635757446289,4.0564165115356445,19.39938974380493,16
-14.608867645263672,4.05405855178833,3.3947200775146484,-14.608867645263672,4.05405855178833,19.39472007751465,16
-14.619312286376953,4.049095153808594,3.374340057373047,-14.619312286376953,4.049095153808594,19.374340057373047,16
-14.591888427734375,4.056576728820801,3.399980068206787,-14.591888427734375,4.056576728820801,19.399980068206787,16
-14.614788055419922,4.046951770782471,3.4500999450683594,-14.614788055419922,4.046951770782471,19.45009994506836,16
-14.607135772705078,4.048367023468018,3.3726000785827637,-14.607135772705078,4.048367023468018,19.372600078582764,16
-14.666938781738281,4.021504878997803,3.3708996772766113,-14.666938781738281,4.021504878997803,19.37089967727661,16
-14.584663391113281,4.05214262008667,3.386960029602051,-14.584663391113281,4.05214262008667,19.38696002960205,16
-14.610431671142578,4.039827346801758,3.4313697814941406,-14.610431671142578,4.039827346801758,19.43136978149414,16
