Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.874889373779297,3.157137632369995,0.6502400636672974,-9.874889373779297,3.157137632369995,2.6502400636672974,2
-9.907611846923828,3.141649007797241,0.6100800037384033,-9.907611846923828,3.141649007797241,2.6100800037384033,2
-9.919239044189453,3.1355140209198,0.5927499532699585,-9.919239044189453,3.1355140209198,2.5927499532699585,2
-9.943172454833984,3.125018358230591,0.5578000545501709,-9.943172454833984,3.125018358230591,2.557800054550171,2
-9.922760009765625,3.132258653640747,0.5753400325775146,-9.922760009765625,3.132258653640747,2.5753400325775146,2
-9.954532623291016,3.118356227874756,0.5363999605178833,-9.954532623291016,3.118356227874756,2.5363999605178833,2
-9.950008392333984,3.1199584007263184,0.5405399799346924,-9.950008392333984,3.1199584007263184,2.5405399799346924,2
-9.85275650024414,3.159677267074585,0.6511499881744385,-9.85275650024414,3.159677267074585,2.6511499881744385,2
-9.919025421142578,3.131890058517456,0.574720025062561,-9.919025421142578,3.131890058517456,2.574720025062561,2
-9.837406158447266,3.1640846729278564,0.6717000007629395,-9.837406158447266,3.1640846729278564,2.6717000007629395,2
-9.874855041503906,3.1480603218078613,0.6208699941635132,-9.874855041503906,3.1480603218078613,2.620869994163513,2
-9.888919830322266,3.1415634155273438,0.6064200401306152,-9.888919830322266,3.1415634155273438,2.6064200401306152,2
-9.844783782958984,3.1594719886779785,0.6586400270462036,-9.844783782958984,3.1594719886779785,2.6586400270462036,2
-9.828689575195312,3.1656174659729004,0.6761499643325806,-9.828689575195312,3.1656174659729004,2.6761499643325806,2
-9.884407043457031,3.142383098602295,0.61080002784729,-9.884407043457031,3.142383098602295,2.61080002784729,2
-9.880378723144531,3.1430559158325195,0.6106799840927124,-9.880378723144531,3.1430559158325195,2.6106799840927124,2
-9.888099670410156,3.1394031047821045,0.597790002822876,-9.888099670410156,3.1394031047821045,2.597790002822876,2
-9.82052230834961,3.166496753692627,0.6745200157165527,-9.82052230834961,3.166496753692627,2.6745200157165527,2
-9.890850067138672,3.1346051692962646,0.5892599821090698,-9.890850067138672,3.1346051692962646,2.58925998210907,2
-9.842334747314453,3.153062105178833,0.6418600082397461,-9.842334747314453,3.153062105178833,2.641860008239746,2
-9.846244812011719,3.150696277618408,0.6289299726486206,-9.846244812011719,3.150696277618408,2.6289299726486206,2
-9.857318878173828,3.145838975906372,0.6141799688339233,-9.857318878173828,3.145838975906372,2.6141799688339233,2
-9.841896057128906,3.151900291442871,0.6332100629806519,-9.841896057128906,3.151900291442871,2.633210062980652,2
-9.877937316894531,3.1366617679595947,0.5981999635696411,-9.877937316894531,3.1366617679595947,2.598199963569641,2
-9.881397247314453,3.1343748569488525,0.5895600318908691,-9.881397247314453,3.1343748569488525,2.589560031890869,2
-9.808406829833984,3.163376569747925,0.673259973526001,-9.808406829833984,3.163376569747925,2.673259973526001,2
-9.800411224365234,3.165205240249634,0.6727199554443359,-9.800411224365234,3.165205240249634,2.672719955444336,2
-9.848876953125,3.144766092300415,0.6160399913787842,-9.848876953125,3.144766092300415,2.616039991378784,2
-9.803844451904297,3.161454439163208,0.6643600463867188,-9.803844451904297,3.161454439163208,2.6643600463867188,2
-9.81943130493164,3.154168128967285,0.6381800174713135,-9.81943130493164,3.154168128967285,2.6381800174713135,2
-9.843658447265625,3.1439292430877686,0.6118899583816528,-9.843658447265625,3.1439292430877686,2.611889958381653,2
-9.81546401977539,3.1553242206573486,0.6469700336456299,-9.81546401977539,3.1553242206573486,2.64697003364563,2
-9.818870544433594,3.1527326107025146,0.6425399780273438,-9.818870544433594,3.1527326107025146,2.6425399780273438,2
-9.878829956054688,3.12762451171875,0.5681099891662598,-9.878829956054688,3.12762451171875,2.5681099891662598,2
-9.882827758789062,3.125448226928711,0.5552999973297119,-9.882827758789062,3.125448226928711,2.555299997329712,2
-9.877555847167969,3.124265670776367,0.5555399656295776,-9.877555847167969,3.124265670776367,2.5555399656295776,2
-9.821556091308594,3.147141218185425,0.6255899667739868,-9.821556091308594,3.147141218185425,2.625589966773987,2
-9.86880874633789,3.125041961669922,0.5557600259780884,-9.86880874633789,3.125041961669922,2.5557600259780884,2
-9.856624603271484,3.128505229949951,0.5644400119781494,-9.856624603271484,3.128505229949951,2.5644400119781494,2
-9.872196197509766,3.1214725971221924,0.5425000190734863,-9.872196197509766,3.1214725971221924,2.5425000190734863,2
-9.795433044433594,3.1523830890655518,0.638990044593811,-9.795433044433594,3.1523830890655518,2.638990044593811,2
-9.807769775390625,3.1469383239746094,0.6260199546813965,-9.807769775390625,3.1469383239746094,2.6260199546813965,2
-9.80678939819336,3.1459805965423584,0.6171000003814697,-9.80678939819336,3.1459805965423584,2.6171000003814697,2
-9.802284240722656,3.1452155113220215,0.6130399703979492,-9.802284240722656,3.1452155113220215,2.613039970397949,2
-9.809627532958984,3.1415374279022217,0.6000200510025024,-9.809627532958984,3.1415374279022217,2.6000200510025024,2
-9.821949005126953,3.1358282566070557,0.5868699550628662,-9.821949005126953,3.1358282566070557,2.586869955062866,2
-9.845958709716797,3.1253788471221924,0.5563299655914307,-9.845958709716797,3.1253788471221924,2.5563299655914307,2
-9.84429931640625,3.1225037574768066,0.5477199554443359,-9.84429931640625,3.1225037574768066,2.547719955444336,2
-9.820281982421875,3.1315178871154785,0.5741499662399292,-9.820281982421875,3.1315178871154785,2.574149966239929,2
-9.836265563964844,3.1245553493499756,0.5519399642944336,-9.836265563964844,3.1245553493499756,2.5519399642944336,2
-9.807376861572266,3.135716199874878,0.5873199701309204,-9.807376861572266,3.135716199874878,2.5873199701309204,2
-9.844898223876953,3.1197361946105957,0.5338400602340698,-9.844898223876953,3.1197361946105957,2.53384006023407,2
-9.827167510986328,3.1253461837768555,0.5568100214004517,-9.827167510986328,3.1253461837768555,2.5568100214004517,2
-9.818443298339844,3.1267294883728027,0.5612000226974487,-9.818443298339844,3.1267294883728027,2.5612000226974487,2
-9.825992584228516,3.122248888015747,0.5437699556350708,-9.825992584228516,3.122248888015747,2.543769955635071,2
-9.821525573730469,3.1227023601531982,0.5438599586486816,-9.821525573730469,3.1227023601531982,2.5438599586486816,2
-9.789047241210938,3.1358909606933594,0.5877499580383301,-9.789047241210938,3.1358909606933594,2.58774995803833,2
-9.824886322021484,3.1193959712982178,0.5351699590682983,-9.824886322021484,3.1193959712982178,2.5351699590682983,2
-9.802780151367188,3.1238086223602295,0.5487899780273438,-9.802780151367188,3.1238086223602295,2.5487899780273438,2
-9.80667495727539,3.121058702468872,0.5402100086212158,-9.80667495727539,3.121058702468872,2.540210008621216,2
-9.798095703125,3.1234426498413086,0.544409990310669,-9.798095703125,3.1234426498413086,2.544409990310669,2
-9.792781829833984,3.1206202507019043,0.5359500646591187,-9.792781829833984,3.1206202507019043,2.5359500646591187,2
-9.786880493164062,3.117556095123291,0.5320900678634644,-9.786880493164062,3.117556095123291,2.5320900678634644,2
-9.95926284790039,3.1800501346588135,0.7186800241470337,-9.95926284790039,3.1800501346588135,2.7186800241470337,2
-9.951759338378906,3.179987907409668,0.7202399969100952,-9.951759338378906,3.179987907409668,2.720239996910095,2
-9.973487854003906,3.1670708656311035,0.6820600032806396,-9.973487854003906,3.1670708656311035,2.6820600032806396,2
-9.965206146240234,3.1701974868774414,0.6933200359344482,-9.965206146240234,3.1701974868774414,2.6933200359344482,2
-9.94894027709961,3.176715612411499,0.7107200622558594,-9.94894027709961,3.176715612411499,2.7107200622558594,2
-9.935413360595703,3.17862606048584,0.7240099906921387,-9.935413360595703,3.17862606048584,2.7240099906921387,2
-9.914600372314453,3.1736297607421875,0.6995799541473389,-9.914600372314453,3.1736297607421875,2.699579954147339,2
-9.923141479492188,3.1691393852233887,0.6903200149536133,-9.923141479492188,3.1691393852233887,2.6903200149536133,2
-9.884651184082031,3.1786487102508545,0.7211400270462036,-9.884651184082031,3.1786487102508545,2.7211400270462036,2
-9.87569808959961,3.1786749362945557,0.7215499877929688,-9.87569808959961,3.1786749362945557,2.7215499877929688,2
-9.870677947998047,3.178049087524414,0.7217700481414795,-9.870677947998047,3.178049087524414,2.7217700481414795,2
-9.877490997314453,3.170983076095581,0.6960699558258057,-9.877490997314453,3.170983076095581,2.6960699558258057,2
-9.864593505859375,3.174203872680664,0.7048200368881226,-9.864593505859375,3.174203872680664,2.7048200368881226,2
-9.842933654785156,3.1785078048706055,0.7140600681304932,-9.842933654785156,3.1785078048706055,2.714060068130493,2
-9.86065673828125,3.1639389991760254,0.6797100305557251,-9.86065673828125,3.1639389991760254,2.679710030555725,2
-9.84726333618164,3.1659903526306152,0.6843500137329102,-9.84726333618164,3.1659903526306152,2.68435001373291,2
-9.823192596435547,3.1753716468811035,0.7017199993133545,-9.823192596435547,3.1753716468811035,2.7017199993133545,2
-9.83865737915039,3.1673977375030518,0.6845799684524536,-9.83865737915039,3.1673977375030518,2.6845799684524536,2
-9.82211685180664,3.1726014614105225,0.6977399587631226,-9.82211685180664,3.1726014614105225,2.6977399587631226,2
-9.821765899658203,3.171675205230713,0.6933799982070923,-9.821765899658203,3.171675205230713,2.6933799982070923,2
-9.829181671142578,3.166916608810425,0.6805499792098999,-9.829181671142578,3.166916608810425,2.6805499792099,2
-9.814956665039062,3.1718761920928955,0.689210057258606,-9.814956665039062,3.1718761920928955,2.689210057258606,2
-9.80392837524414,3.1743323802948,0.7068799734115601,-9.80392837524414,3.1743323802948,2.70687997341156,2
-9.824897766113281,3.146946430206299,0.6958099603652954,-9.824897766113281,3.146946430206299,2.6958099603652954,2
