Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.47557067871094,3.1616902351379395,0.6452000141143799,-37.47557067871094,3.1616902351379395,2.64520001411438,2
-37.56278610229492,3.1252760887145996,0.5259100198745728,-37.56278610229492,3.1252760887145996,2.5259100198745728,2
-37.56608200073242,3.1216487884521484,0.5197700262069702,-37.56608200073242,3.1216487884521484,2.51977002620697,2
-37.46745681762695,3.162193536758423,0.6427199840545654,-37.46745681762695,3.162193536758423,2.6427199840545654,2
-37.48526382446289,3.1539878845214844,0.618149995803833,-37.48526382446289,3.1539878845214844,2.618149995803833,2
-37.530033111572266,3.1349732875823975,0.5619800090789795,-37.530033111572266,3.1349732875823975,2.5619800090789795,2
-37.462791442871094,3.162696123123169,0.6588000059127808,-37.462791442871094,3.162696123123169,2.6588000059127808,2
-37.447914123535156,3.1684234142303467,0.6617599725723267,-37.447914123535156,3.1684234142303467,2.6617599725723267,2
-37.53451156616211,3.1313769817352295,0.5674500465393066,-37.53451156616211,3.1313769817352295,2.5674500465393066,2
-37.55485153198242,3.1224331855773926,0.5220099687576294,-37.55485153198242,3.1224331855773926,2.5220099687576294,2
-37.535518646240234,3.1293468475341797,0.5765900611877441,-37.535518646240234,3.1293468475341797,2.576590061187744,2
-37.426483154296875,3.1734654903411865,0.6766899824142456,-37.426483154296875,3.1734654903411865,2.6766899824142456,2
-37.50983810424805,3.138399600982666,0.5738799571990967,-37.50983810424805,3.138399600982666,2.5738799571990967,2
-37.5109977722168,3.1377553939819336,0.5831800699234009,-37.5109977722168,3.1377553939819336,2.583180069923401,2
-37.53439712524414,3.1277105808258057,0.5419800281524658,-37.53439712524414,3.1277105808258057,2.541980028152466,2
-37.53032302856445,3.129375696182251,0.550089955329895,-37.53032302856445,3.129375696182251,2.550089955329895,2
-37.46708679199219,3.15494441986084,0.6543200016021729,-37.46708679199219,3.15494441986084,2.654320001602173,2
-37.45537567138672,3.159339189529419,0.6370300054550171,-37.45537567138672,3.159339189529419,2.637030005455017,2
-37.534488677978516,3.1259963512420654,0.538100004196167,-37.534488677978516,3.1259963512420654,2.538100004196167,2
-37.563453674316406,3.1136558055877686,0.4940500259399414,-37.563453674316406,3.1136558055877686,2.4940500259399414,2
-37.46581268310547,3.1532528400421143,0.613379955291748,-37.46581268310547,3.1532528400421143,2.613379955291748,2
-37.53882598876953,3.122197151184082,0.5219600200653076,-37.53882598876953,3.122197151184082,2.5219600200653076,2
-37.52650451660156,3.1271591186523438,0.5338699817657471,-37.52650451660156,3.1271591186523438,2.533869981765747,2
-37.464073181152344,3.152684450149536,0.6213699579238892,-37.464073181152344,3.152684450149536,2.621369957923889,2
-37.52653121948242,3.1266939640045166,0.5380100011825562,-37.52653121948242,3.1266939640045166,2.538010001182556,2
-37.51798629760742,3.1301324367523193,0.5458799600601196,-37.51798629760742,3.1301324367523193,2.5458799600601196,2
-37.51416778564453,3.131314277648926,0.5517400503158569,-37.51416778564453,3.131314277648926,2.551740050315857,2
-37.426761627197266,3.166975975036621,0.6609500646591187,-37.426761627197266,3.166975975036621,2.6609500646591187,2
-37.48476028442383,3.142138719558716,0.5856599807739258,-37.48476028442383,3.142138719558716,2.585659980773926,2
-37.468414306640625,3.1483004093170166,0.6014499664306641,-37.468414306640625,3.1483004093170166,2.601449966430664,2
-37.50529861450195,3.131047248840332,0.5521399974822998,-37.50529861450195,3.131047248840332,2.5521399974823,2
-37.52804183959961,3.1214568614959717,0.5251599550247192,-37.52804183959961,3.1214568614959717,2.5251599550247192,2
-37.52259063720703,3.122879981994629,0.52183997631073,-37.52259063720703,3.122879981994629,2.52183997631073,2
-37.44775390625,3.15340256690979,0.6170899868011475,-37.44775390625,3.15340256690979,2.6170899868011475,2
-37.42984390258789,3.1606996059417725,0.6446000337600708,-37.42984390258789,3.1606996059417725,2.644600033760071,2
-37.50163650512695,3.130831003189087,0.5457500219345093,-37.50163650512695,3.130831003189087,2.5457500219345093,2
-37.45579528808594,3.149423599243164,0.617150068283081,-37.45579528808594,3.149423599243164,2.617150068283081,2
-37.53440856933594,3.1166868209838867,0.5032000541687012,-37.53440856933594,3.1166868209838867,2.503200054168701,2
-37.514461517333984,3.1243093013763428,0.525879979133606,-37.514461517333984,3.1243093013763428,2.525879979133606,2
-37.5016975402832,3.1294755935668945,0.5499299764633179,-37.5016975402832,3.1294755935668945,2.549929976463318,2
-37.54329299926758,3.111786365509033,0.4900200366973877,-37.54329299926758,3.111786365509033,2.4900200366973877,2
-37.51423263549805,3.123603582382202,0.527999997138977,-37.51423263549805,3.123603582382202,2.527999997138977,2
-37.455936431884766,3.147589921951294,0.5973700284957886,-37.455936431884766,3.147589921951294,2.5973700284957886,2
-37.4644775390625,3.1439120769500732,0.593500018119812,-37.4644775390625,3.1439120769500732,2.593500018119812,2
-37.539344787597656,3.1126837730407715,0.4939000606536865,-37.539344787597656,3.1126837730407715,2.4939000606536865,2
-37.44015121459961,3.153381109237671,0.6203000545501709,-37.44015121459961,3.153381109237671,2.620300054550171,2
-37.507328033447266,3.125183582305908,0.5282399654388428,-37.507328033447266,3.125183582305908,2.5282399654388428,2
-37.534542083740234,3.112877130508423,0.508929967880249,-37.534542083740234,3.112877130508423,2.508929967880249,2
-37.528141021728516,3.1153650283813477,0.5113600492477417,-37.528141021728516,3.1153650283813477,2.5113600492477417,2
-37.4366455078125,3.1522130966186523,0.6180499792098999,-37.4366455078125,3.1522130966186523,2.6180499792099,2
-37.4627799987793,3.141357421875,0.588629961013794,-37.4627799987793,3.141357421875,2.588629961013794,2
-37.535282135009766,3.111262321472168,0.4858599901199341,-37.535282135009766,3.111262321472168,2.485859990119934,2
-37.522926330566406,3.116312265396118,0.5059700012207031,-37.522926330566406,3.116312265396118,2.505970001220703,2
-37.51884841918945,3.1178932189941406,0.519629955291748,-37.51884841918945,3.1178932189941406,2.519629955291748,2
-37.495452880859375,3.1275243759155273,0.6083400249481201,-37.495452880859375,3.1275243759155273,2.60834002494812,2
-37.448055267333984,3.146393060684204,0.6013400554656982,-37.448055267333984,3.146393060684204,2.6013400554656982,2
-37.472957611083984,3.135747194290161,0.5616199970245361,-37.472957611083984,3.135747194290161,2.561619997024536,2
-37.44272232055664,3.147629499435425,0.5963200330734253,-37.44272232055664,3.147629499435425,2.5963200330734253,2
-37.479610443115234,3.1321260929107666,0.6226500272750854,-37.479610443115234,3.1321260929107666,2.6226500272750854,2
-37.4810676574707,3.131208896636963,0.5497399568557739,-37.4810676574707,3.131208896636963,2.549739956855774,2
-37.45621109008789,3.1413071155548096,0.5814800262451172,-37.45621109008789,3.1413071155548096,2.581480026245117,2
-37.502967834472656,3.1212644577026367,0.5167399644851685,-37.502967834472656,3.1212644577026367,2.5167399644851685,2
-37.472747802734375,3.133638620376587,0.567520022392273,-37.472747802734375,3.133638620376587,2.567520022392273,2
-37.4648551940918,3.136666774749756,0.5697000026702881,-37.4648551940918,3.136666774749756,2.569700002670288,2
-37.41908264160156,3.1549720764160156,0.6209399700164795,-37.41908264160156,3.1549720764160156,2.6209399700164795,2
-37.49837112426758,3.12178373336792,0.51774001121521,-37.49837112426758,3.12178373336792,2.51774001121521,2
-37.429664611816406,3.14949631690979,0.618690013885498,-37.429664611816406,3.14949631690979,2.618690013885498,2
-37.46495056152344,3.1345510482788086,0.5576599836349487,-37.46495056152344,3.1345510482788086,2.5576599836349487,2
-37.5100212097168,3.1156811714172363,0.5059800148010254,-37.5100212097168,3.1156811714172363,2.5059800148010254,2
-37.48429489135742,3.1249923706054688,0.5416500568389893,-37.48429489135742,3.1249923706054688,2.5416500568389893,2
-37.448429107666016,3.13869571685791,0.5736299753189087,-37.448429107666016,3.13869571685791,2.5736299753189087,2
-37.42344284057617,3.1487386226654053,0.6053400039672852,-37.42344284057617,3.1487386226654053,2.605340003967285,2
-37.47188186645508,3.127664566040039,0.5494099855422974,-37.47188186645508,3.127664566040039,2.5494099855422974,2
-37.51458740234375,3.109330892562866,0.4859299659729004,-37.51458740234375,3.109330892562866,2.4859299659729004,2
-37.43583297729492,3.141443967819214,0.5814700126647949,-37.43583297729492,3.141443967819214,2.581470012664795,2
-37.45242691040039,3.1342804431915283,0.5657600164413452,-37.45242691040039,3.1342804431915283,2.565760016441345,2
-37.46116638183594,3.127739906311035,0.5416300296783447,-37.46116638183594,3.127739906311035,2.5416300296783447,2
-37.446136474609375,3.133810520172119,0.5752600431442261,-37.446136474609375,3.133810520172119,2.575260043144226,2
-37.4755973815918,3.121234893798828,0.5236200094223022,-37.4755973815918,3.121234893798828,2.5236200094223022,2
-37.443939208984375,3.1337361335754395,0.5547300577163696,-37.443939208984375,3.1337361335754395,2.5547300577163696,2
-37.46862030029297,3.1231257915496826,0.5299700498580933,-37.46862030029297,3.1231257915496826,2.5299700498580933,2
-37.44459533691406,3.1327736377716064,0.5577399730682373,-37.44459533691406,3.1327736377716064,2.5577399730682373,2
-37.43170928955078,3.1378374099731445,0.5730999708175659,-37.43170928955078,3.1378374099731445,2.573099970817566,2
-37.41568374633789,3.1429460048675537,0.5974500179290771,-37.41568374633789,3.1429460048675537,2.597450017929077,2
-37.417030334472656,3.1411006450653076,0.5864299535751343,-37.417030334472656,3.1411006450653076,2.5864299535751343,2
-37.477806091308594,3.1155669689178467,0.50586998462677,-37.477806091308594,3.1155669689178467,2.50586998462677,2
-37.428279876708984,3.132146120071411,0.553570032119751,-37.428279876708984,3.132146120071411,2.553570032119751,2
-37.45646667480469,3.120181083679199,0.5120400190353394,-37.45646667480469,3.120181083679199,2.5120400190353394,2
-37.4160041809082,3.136709213256836,0.5695199966430664,-37.4160041809082,3.136709213256836,2.5695199966430664,2
-37.43723678588867,3.1277568340301514,0.5433900356292725,-37.43723678588867,3.1277568340301514,2.5433900356292725,2
-37.47811508178711,3.109313726425171,0.48580002784729004,-37.47811508178711,3.109313726425171,2.48580002784729,2
-37.418128967285156,3.133826494216919,0.5681300163269043,-37.418128967285156,3.133826494216919,2.5681300163269043,2
-37.42841339111328,3.1291913986206055,0.545699954032898,-37.42841339111328,3.1291913986206055,2.545699954032898,2
-37.41548538208008,3.133862257003784,0.566540002822876,-37.41548538208008,3.133862257003784,2.566540002822876,2
-37.42009735107422,3.1316163539886475,0.5535900592803955,-37.42009735107422,3.1316163539886475,2.5535900592803955,2
-37.44258499145508,3.1219377517700195,0.5279699563980103,-37.44258499145508,3.1219377517700195,2.5279699563980103,2
-37.424346923828125,3.1282880306243896,0.5415400266647339,-37.424346923828125,3.1282880306243896,2.541540026664734,2
-37.432430267333984,3.124237060546875,0.529670000076294,-37.432430267333984,3.124237060546875,2.529670000076294,2
-37.44944763183594,3.1162161827087402,0.5057200193405151,-37.44944763183594,3.1162161827087402,2.505720019340515,2
-37.41633224487305,3.12900710105896,0.5456700325012207,-37.41633224487305,3.12900710105896,2.5456700325012207,2
-37.42448806762695,3.125046730041504,0.5337400436401367,-37.42448806762695,3.125046730041504,2.5337400436401367,2
-37.43260192871094,3.120387554168701,0.5217200517654419,-37.43260192871094,3.120387554168701,2.521720051765442,2
-37.44960403442383,3.1129040718078613,0.49792003631591797,-37.44960403442383,3.1129040718078613,2.497920036315918,2
-37.41646957397461,3.125811815261841,0.533519983291626,-37.41646957397461,3.125811815261841,2.533519983291626,2
-37.436790466308594,3.1164133548736572,0.5148600339889526,-37.436790466308594,3.1164133548736572,2.5148600339889526,2
-37.445655822753906,3.110175848007202,0.4856300354003906,-37.445655822753906,3.110175848007202,2.4856300354003906,2
-37.42897033691406,3.1121180057525635,0.48934996128082275,-37.42897033691406,3.1121180057525635,2.4893499612808228,2
-37.427337646484375,3.1084117889404297,0.48805999755859375,-37.427337646484375,3.1084117889404297,2.4880599975585938,2
-37.40504837036133,3.1145880222320557,0.5015499591827393,-37.40504837036133,3.1145880222320557,2.5015499591827393,2
-37.40088653564453,3.1113877296447754,0.48956000804901123,-37.40088653564453,3.1113877296447754,2.4895600080490112,2
-37.42143630981445,3.1688356399536133,0.663040041923523,-37.42143630981445,3.1688356399536133,2.663040041923523,2
-37.40660858154297,3.172572374343872,0.6766899824142456,-37.40660858154297,3.172572374343872,2.6766899824142456,2
-37.410770416259766,3.1682732105255127,0.6688100099563599,-37.410770416259766,3.1682732105255127,2.66881000995636,2
-37.39435577392578,3.171703577041626,0.6767300367355347,-37.39435577392578,3.171703577041626,2.6767300367355347,2
-37.3985481262207,3.1678237915039062,0.6647800207138062,-37.3985481262207,3.1678237915039062,2.664780020713806,2
-37.40694046020508,3.164306163787842,0.645550012588501,-37.40694046020508,3.164306163787842,2.645550012588501,2
-37.40456771850586,3.1622045040130615,0.6400099992752075,-37.40456771850586,3.1622045040130615,2.6400099992752075,2
-37.40717697143555,3.1588311195373535,0.6410499811172485,-37.40717697143555,3.1588311195373535,2.6410499811172485,2
-37.40985107421875,3.156121015548706,0.6388499736785889,-37.40985107421875,3.156121015548706,2.638849973678589,2
-37.39080810546875,3.1620683670043945,0.644860029220581,-37.39080810546875,3.1620683670043945,2.644860029220581,2
-37.40339279174805,3.1547906398773193,0.6169300079345703,-37.40339279174805,3.1547906398773193,2.6169300079345703,2
-37.39094161987305,3.1587343215942383,0.6369199752807617,-37.39094161987305,3.1587343215942383,2.6369199752807617,2
-37.39102554321289,3.156080484390259,0.6331299543380737,-37.39102554321289,3.156080484390259,2.6331299543380737,2
-37.391075134277344,3.155052661895752,0.6249799728393555,-37.391075134277344,3.155052661895752,2.6249799728393555,2
-37.395179748535156,3.151524066925049,0.6131100654602051,-37.395179748535156,3.151524066925049,2.613110065460205,2
-37.3975944519043,3.1397666931152344,0.5745500326156616,-37.3975944519043,3.1397666931152344,2.5745500326156616,2
-37.39167404174805,3.140291213989258,0.5813499689102173,-37.39167404174805,3.140291213989258,2.5813499689102173,2
-37.3874397277832,3.139380931854248,0.5772600173950195,-37.3874397277832,3.139380931854248,2.5772600173950195,2
-37.395904541015625,3.1336569786071777,0.5616600513458252,-37.395904541015625,3.1336569786071777,2.561660051345825,2
-37.383480072021484,3.13492751121521,0.5655499696731567,-37.383480072021484,3.13492751121521,2.5655499696731567,2
-37.396156311035156,3.1277520656585693,0.5374599695205688,-37.396156311035156,3.1277520656585693,2.537459969520569,2
-37.387943267822266,3.1272785663604736,0.5415700674057007,-37.387943267822266,3.1272785663604736,2.5415700674057007,2
-37.38920974731445,3.12451434135437,0.5271700620651245,-37.38920974731445,3.12451434135437,2.5271700620651245,2
-37.392513275146484,3.1199727058410645,0.5174700021743774,-37.392513275146484,3.1199727058410645,2.5174700021743774,2
-37.39268112182617,3.115412950515747,0.5014500617980957,-37.39268112182617,3.115412950515747,2.5014500617980957,2
-37.38847732543945,3.1137540340423584,0.4976600408554077,-37.38847732543945,3.1137540340423584,2.4976600408554077,2
-37.580501556396484,3.174285411834717,0.6814500093460083,-37.580501556396484,3.174285411834717,2.6814500093460083,2
-37.57424545288086,3.163822889328003,0.6809799671173096,-37.57424545288086,3.163822889328003,2.6809799671173096,2
-37.483211517333984,3.1737358570098877,0.6810100078582764,-37.483211517333984,3.1737358570098877,2.6810100078582764,2
-37.454368591308594,3.170372724533081,0.680400013923645,-37.454368591308594,3.170372724533081,2.680400013923645,2
-37.42644500732422,3.1740562915802,0.6807700395584106,-37.42644500732422,3.1740562915802,2.6807700395584106,2
-37.41823959350586,3.174619674682617,0.6806900501251221,-37.41823959350586,3.174619674682617,2.680690050125122,2
-37.406551361083984,3.173842430114746,0.6846799850463867,-37.406551361083984,3.173842430114746,2.6846799850463867,2
-37.3988037109375,3.1709461212158203,0.6821000576019287,-37.3988037109375,3.1709461212158203,2.6821000576019287,2
