Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.16065216064453,4.160131454467773,3.7047200202941895,-23.16065216064453,4.160131454467773,21.70472002029419,18
-23.041858673095703,4.2082295417785645,3.862499713897705,-23.041858673095703,4.2082295417785645,21.862499713897705,18
-23.047000885009766,4.205623149871826,3.849599838256836,-23.047000885009766,4.205623149871826,21.849599838256836,18
-23.146434783935547,4.163571357727051,3.7218499183654785,-23.146434783935547,4.163571357727051,21.72184991836548,18
-23.142078399658203,4.16496467590332,3.7171597480773926,-23.142078399658203,4.16496467590332,21.717159748077393,18
-23.146224975585938,4.162350177764893,3.7093400955200195,-23.146224975585938,4.162350177764893,21.70934009552002,18
-23.071002960205078,4.193356990814209,3.849289894104004,-23.071002960205078,4.193356990814209,21.849289894104004,18
-23.036975860595703,4.206148147583008,3.8473997116088867,-23.036975860595703,4.206148147583008,21.847399711608887,18
-23.07608413696289,4.18950080871582,3.797450065612793,-23.07608413696289,4.18950080871582,21.797450065612793,18
-23.064205169677734,4.192416191101074,3.8116798400878906,-23.064205169677734,4.192416191101074,21.81167984008789,18
-23.049571990966797,4.198193550109863,3.8346900939941406,-23.049571990966797,4.198193550109863,21.83469009399414,18
-23.089454650878906,4.179818153381348,3.780900001525879,-23.089454650878906,4.179818153381348,21.78090000152588,18
-23.104629516601562,4.173405647277832,3.757899761199951,-23.104629516601562,4.173405647277832,21.75789976119995,18
-23.070117950439453,4.186905860900879,3.7906899452209473,-23.070117950439453,4.186905860900879,21.790689945220947,18
-23.011695861816406,4.2108354568481445,3.8749799728393555,-23.011695861816406,4.2108354568481445,21.874979972839355,18
-23.173625946044922,4.142605781555176,3.716489791870117,-23.173625946044922,4.142605781555176,21.716489791870117,18
-23.0728759765625,4.183349609375,3.7906699180603027,-23.0728759765625,4.183349609375,21.790669918060303,18
-23.128883361816406,4.159627914428711,3.7212600708007812,-23.128883361816406,4.159627914428711,21.72126007080078,18
-23.022926330566406,4.202874660491943,3.832669734954834,-23.022926330566406,4.202874660491943,21.832669734954834,18
-23.060527801513672,4.1870341300964355,3.788599967956543,-23.060527801513672,4.1870341300964355,21.788599967956543,18
-23.06403350830078,4.185149192810059,3.7919998168945312,-23.06403350830078,4.185149192810059,21.79199981689453,18
-23.107715606689453,4.166217803955078,3.7314000129699707,-23.107715606689453,4.166217803955078,21.73140001296997,18
-23.01678466796875,4.2013258934021,3.873260021209717,-23.01678466796875,4.2013258934021,21.873260021209717,18
-23.003711700439453,4.2055277824401855,3.8565897941589355,-23.003711700439453,4.2055277824401855,21.856589794158936,18
-23.055747985839844,4.183254241943359,3.776169776916504,-23.055747985839844,4.183254241943359,21.776169776916504,18
-23.08694839477539,4.169025421142578,3.7414798736572266,-23.08694839477539,4.169025421142578,21.741479873657227,18
-23.12157440185547,4.154580593109131,3.695709705352783,-23.12157440185547,4.154580593109131,21.695709705352783,18
-23.094158172607422,4.165445804595947,3.733719825744629,-23.094158172607422,4.165445804595947,21.73371982574463,18
-23.07767105102539,4.172023296356201,3.750549793243408,-23.07767105102539,4.172023296356201,21.750549793243408,18
-23.000385284423828,4.203300476074219,3.850790023803711,-23.000385284423828,4.203300476074219,21.85079002380371,18
-23.067699432373047,4.17327356338501,3.7587199211120605,-23.067699432373047,4.17327356338501,21.75871992111206,18
-23.001880645751953,4.198058605194092,3.8378100395202637,-23.001880645751953,4.198058605194092,21.837810039520264,18
-23.037994384765625,4.182618141174316,3.7838797569274902,-23.037994384765625,4.182618141174316,21.78387975692749,18
-23.060470581054688,4.172369003295898,3.742219924926758,-23.060470581054688,4.172369003295898,21.742219924926758,18
-23.006263732910156,4.194554805755615,3.812190055847168,-23.006263732910156,4.194554805755615,21.812190055847168,18
-23.062602996826172,4.170632839202881,3.7367501258850098,-23.062602996826172,4.170632839202881,21.73675012588501,18
-23.02835464477539,4.1840338706970215,3.7926197052001953,-23.02835464477539,4.1840338706970215,21.792619705200195,18
-23.066741943359375,4.167252063751221,3.732409954071045,-23.066741943359375,4.167252063751221,21.732409954071045,18
-23.008251190185547,4.1858320236206055,3.7964401245117188,-23.008251190185547,4.1858320236206055,21.79644012451172,18
-23.063377380371094,4.16289758682251,3.7201199531555176,-23.063377380371094,4.16289758682251,21.720119953155518,18
-22.99310302734375,4.188403129577637,3.8386497497558594,-22.99310302734375,4.188403129577637,21.83864974975586,18
-22.993602752685547,4.185609817504883,3.799489974975586,-22.993602752685547,4.185609817504883,21.799489974975586,18
-22.994407653808594,4.184638023376465,3.792409896850586,-22.994407653808594,4.184638023376465,21.792409896850586,18
-23.02533721923828,4.171657085418701,3.7530598640441895,-23.02533721923828,4.171657085418701,21.75305986404419,18
-23.023468017578125,4.166121006011963,3.723400115966797,-23.023468017578125,4.166121006011963,21.723400115966797,18
-23.03067398071289,4.162779331207275,3.7261099815368652,-23.03067398071289,4.162779331207275,21.726109981536865,18
-22.99652862548828,4.172318935394287,3.7591300010681152,-22.99652862548828,4.172318935394287,21.759130001068115,18
-23.036277770996094,4.15567684173584,3.69711971282959,-23.036277770996094,4.15567684173584,21.69711971282959,18
-22.986858367919922,4.173898220062256,3.7506299018859863,-22.986858367919922,4.173898220062256,21.750629901885986,18
-22.996349334716797,4.167023181915283,3.7866697311401367,-22.996349334716797,4.167023181915283,21.786669731140137,18
-23.005481719970703,4.158653259277344,3.702389717102051,-23.005481719970703,4.158653259277344,21.70238971710205,18
-22.991443634033203,4.163330078125,3.7228798866271973,-22.991443634033203,4.163330078125,21.722879886627197,18
-22.999706268310547,4.1565656661987305,3.7017297744750977,-22.999706268310547,4.1565656661987305,21.701729774475098,18
-22.98779296875,4.159473419189453,3.7046098709106445,-22.98779296875,4.159473419189453,21.704609870910645,18
-22.988243103027344,4.15908145904541,3.7171497344970703,-22.988243103027344,4.15908145904541,21.71714973449707,18
-22.990520477294922,4.1524553298950195,3.694619655609131,-22.990520477294922,4.1524553298950195,21.69461965560913,18
