Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.391006469726562,3.1002449989318848,0.4832199811935425,-13.391006469726562,3.1002449989318848,1.4832199811935425,1
-13.399101257324219,3.0968704223632812,0.4658600091934204,-13.399101257324219,3.0968704223632812,1.4658600091934204,1
-13.399269104003906,3.0942912101745605,0.46267998218536377,-13.399269104003906,3.0942912101745605,1.4626799821853638,1
-13.443428039550781,3.0753769874572754,0.4048299789428711,-13.443428039550781,3.0753769874572754,1.404829978942871,1
-13.483489990234375,3.058129072189331,0.34564000368118286,-13.483489990234375,3.058129072189331,1.3456400036811829,1
-13.397850036621094,3.093092203140259,0.4576500654220581,-13.397850036621094,3.093092203140259,1.457650065422058,1
-13.410049438476562,3.087606906890869,0.44165003299713135,-13.410049438476562,3.087606906890869,1.4416500329971313,1
-13.46798324584961,3.063023567199707,0.37133002281188965,-13.46798324584961,3.063023567199707,1.3713300228118896,1
-13.422527313232422,3.0798428058624268,0.43115997314453125,-13.422527313232422,3.0798428058624268,1.4311599731445312,1
-13.404281616210938,3.086845636367798,0.444830060005188,-13.404281616210938,3.086845636367798,1.444830060005188,1
-13.473220825195312,3.0579216480255127,0.35617995262145996,-13.473220825195312,3.0579216480255127,1.35617995262146,1
-13.486198425292969,3.0512807369232178,0.3291900157928467,-13.486198425292969,3.0512807369232178,1.3291900157928467,1
-13.458637237548828,3.0623581409454346,0.3937000036239624,-13.458637237548828,3.0623581409454346,1.3937000036239624,1
-13.442638397216797,3.0682144165039062,0.4116699695587158,-13.442638397216797,3.0682144165039062,1.4116699695587158,1
-13.39544677734375,3.0857739448547363,0.43616998195648193,-13.39544677734375,3.0857739448547363,1.436169981956482,1
-13.473430633544922,3.0527355670928955,0.3325999975204468,-13.473430633544922,3.0527355670928955,1.3325999975204468,1
-13.47890853881836,3.0472524166107178,0.3396100401878357,-13.47890853881836,3.0472524166107178,1.3396100401878357,1
-13.450233459472656,3.054733991622925,0.33814001083374023,-13.450233459472656,3.054733991622925,1.3381400108337402,1
-13.458259582519531,3.0511937141418457,0.33263999223709106,-13.458259582519531,3.0511937141418457,1.332639992237091,1
-13.419185638427734,3.062903642654419,0.4279099702835083,-13.419185638427734,3.062903642654419,1.4279099702835083,1
-13.387226104736328,3.074979782104492,0.3983500003814697,-13.387226104736328,3.074979782104492,1.3983500003814697,1
-13.406330108642578,3.0658674240112305,0.3797900676727295,-13.406330108642578,3.0658674240112305,1.3797900676727295,1
-13.383926391601562,3.0741260051727295,0.4078800678253174,-13.383926391601562,3.0741260051727295,1.4078800678253174,1
-13.387939453125,3.0721077919006348,0.4004499912261963,-13.387939453125,3.0721077919006348,1.4004499912261963,1
-13.406967163085938,3.0634055137634277,0.3769700527191162,-13.406967163085938,3.0634055137634277,1.3769700527191162,1
-13.386127471923828,3.0716776847839355,0.3941800594329834,-13.386127471923828,3.0716776847839355,1.3941800594329834,1
-13.396991729736328,3.064852237701416,0.37525999546051025,-13.396991729736328,3.064852237701416,1.3752599954605103,1
-13.397415161132812,3.0628914833068848,0.36441004276275635,-13.397415161132812,3.0628914833068848,1.3644100427627563,1
-13.41952133178711,3.051670551300049,0.33243000507354736,-13.41952133178711,3.051670551300049,1.3324300050735474,1
-13.392913818359375,3.0603392124176025,0.36163997650146484,-13.392913818359375,3.0603392124176025,1.3616399765014648,1
-13.412185668945312,3.051698923110962,0.39063000679016113,-13.412185668945312,3.051698923110962,1.3906300067901611,1
-13.38894271850586,3.05989408493042,0.3774900436401367,-13.38894271850586,3.05989408493042,1.3774900436401367,1
-13.390022277832031,3.0547611713409424,0.3390899896621704,-13.390022277832031,3.0547611713409424,1.3390899896621704,1
-13.39303970336914,3.0495834350585938,0.326200008392334,-13.39303970336914,3.0495834350585938,1.326200008392334,1
