Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.26438522338867,3.7016563415527344,2.300869941711426,-54.26438522338867,3.7016563415527344,12.300869941711426,10
-54.294410705566406,3.6883890628814697,2.2586498260498047,-54.294410705566406,3.6883890628814697,12.258649826049805,10
-54.36351776123047,3.65966534614563,2.1675498485565186,-54.36351776123047,3.65966534614563,12.167549848556519,10
-54.339027404785156,3.669126033782959,2.197779893875122,-54.339027404785156,3.669126033782959,12.197779893875122,10
-54.269630432128906,3.6974806785583496,2.2848598957061768,-54.269630432128906,3.6974806785583496,12.284859895706177,10
-54.33431625366211,3.6700682640075684,2.1929500102996826,-54.33431625366211,3.6700682640075684,12.192950010299683,10
-54.35903549194336,3.659529209136963,2.167289972305298,-54.35903549194336,3.659529209136963,12.167289972305298,10
-54.37911605834961,3.650825023651123,2.1447198390960693,-54.37911605834961,3.650825023651123,12.14471983909607,10
-54.26637268066406,3.695539951324463,2.27632999420166,-54.26637268066406,3.695539951324463,12.27632999420166,10
-54.355411529541016,3.6570255756378174,2.163219928741455,-54.355411529541016,3.6570255756378174,12.163219928741455,10
-54.35112380981445,3.6578269004821777,2.1669600009918213,-54.35112380981445,3.6578269004821777,12.166960000991821,10
-54.28733825683594,3.682809591293335,2.233729839324951,-54.28733825683594,3.682809591293335,12.233729839324951,10
-54.27281951904297,3.687739849090576,2.257159948348999,-54.27281951904297,3.687739849090576,12.257159948348999,10
-54.33694839477539,3.6606557369232178,2.169719934463501,-54.33694839477539,3.6606557369232178,12.169719934463501,10
-54.234100341796875,3.7029948234558105,2.302539825439453,-54.234100341796875,3.7029948234558105,12.302539825439453,10
-54.36241912841797,3.649350881576538,2.131049871444702,-54.36241912841797,3.649350881576538,12.131049871444702,10
-54.264827728271484,3.688669204711914,2.264930009841919,-54.264827728271484,3.688669204711914,12.264930009841919,10
-54.3578987121582,3.6495676040649414,2.1349599361419678,-54.3578987121582,3.6495676040649414,12.134959936141968,10
-54.36774826049805,3.6453142166137695,2.1236000061035156,-54.36774826049805,3.6453142166137695,12.123600006103516,10
-54.34878158569336,3.6523478031158447,2.1378798484802246,-54.34878158569336,3.6523478031158447,12.137879848480225,10
-54.35369873046875,3.6500844955444336,2.138819932937622,-54.35369873046875,3.6500844955444336,12.138819932937622,10
-54.30460739135742,3.669750928878784,2.1950199604034424,-54.30460739135742,3.669750928878784,12.195019960403442,10
-54.30030822753906,3.6703736782073975,2.2074599266052246,-54.30030822753906,3.6703736782073975,12.207459926605225,10
-54.330238342285156,3.6575562953948975,2.16556978225708,-54.330238342285156,3.6575562953948975,12.16556978225708,10
-54.35472869873047,3.6469614505767822,2.126699924468994,-54.35472869873047,3.6469614505767822,12.126699924468994,10
-54.350223541259766,3.647993326187134,2.1303999423980713,-54.350223541259766,3.647993326187134,12.130399942398071,10
-54.24168395996094,3.6926350593566895,2.2751998901367188,-54.24168395996094,3.6926350593566895,12.275199890136719,10
-54.320499420166016,3.6595122814178467,2.1644999980926514,-54.320499420166016,3.6595122814178467,12.164499998092651,10
-54.3453369140625,3.6484272480010986,2.129889965057373,-54.3453369140625,3.6484272480010986,12.129889965057373,10
-54.36067581176758,3.6411969661712646,2.1111998558044434,-54.36067581176758,3.6411969661712646,12.111199855804443,10
-54.33647155761719,3.650442123413086,2.1332499980926514,-54.33647155761719,3.650442123413086,12.133249998092651,10
-54.27195358276367,3.6770265102386475,2.225289821624756,-54.27195358276367,3.6770265102386475,12.225289821624756,10
-54.32172775268555,3.6557343006134033,2.1566498279571533,-54.32172775268555,3.6557343006134033,12.156649827957153,10
-54.28233337402344,3.6715056896209717,2.210169792175293,-54.28233337402344,3.6715056896209717,12.210169792175293,10
-54.312137603759766,3.6587955951690674,2.168259859085083,-54.312137603759766,3.6587955951690674,12.168259859085083,10
-54.322235107421875,3.6541712284088135,2.152679920196533,-54.322235107421875,3.6541712284088135,12.152679920196533,10
-54.29783248901367,3.6640591621398926,2.1874098777770996,-54.29783248901367,3.6640591621398926,12.1874098777771,10
-54.29341506958008,3.6642098426818848,2.178489923477173,-54.29341506958008,3.6642098426818848,12.178489923477173,10
-54.23969650268555,3.6856746673583984,2.2465598583221436,-54.23969650268555,3.6856746673583984,12.246559858322144,10
-54.24954605102539,3.6812825202941895,2.2312498092651367,-54.24954605102539,3.6812825202941895,12.231249809265137,10
-54.284080505371094,3.66615891456604,2.1859397888183594,-54.284080505371094,3.66615891456604,12.18593978881836,10
-54.26041030883789,3.6743712425231934,2.2165298461914062,-54.26041030883789,3.6743712425231934,12.216529846191406,10
-54.2118034362793,3.693773031234741,2.277009963989258,-54.2118034362793,3.693773031234741,12.277009963989258,10
-54.3353271484375,3.6421375274658203,2.1132798194885254,-54.3353271484375,3.6421375274658203,12.113279819488525,10
-54.20249557495117,3.6969242095947266,2.280139923095703,-54.20249557495117,3.6969242095947266,12.280139923095703,10
-54.193519592285156,3.6997640132904053,2.29164981842041,-54.193519592285156,3.6997640132904053,12.29164981842041,10
-54.23698425292969,3.68144154548645,2.234499931335449,-54.23698425292969,3.68144154548645,12.23449993133545,10
-54.33107376098633,3.640878677368164,2.1133999824523926,-54.33107376098633,3.640878677368164,12.113399982452393,10
-54.311058044433594,3.648603916168213,2.131769895553589,-54.311058044433594,3.648603916168213,12.131769895553589,10
-54.26244354248047,3.668063163757324,2.196859836578369,-54.26244354248047,3.668063163757324,12.19685983657837,10
-54.326576232910156,3.6410202980041504,2.108829975128174,-54.326576232910156,3.6410202980041504,12.108829975128174,10
-54.27707290649414,3.661290168762207,2.1651999950408936,-54.27707290649414,3.661290168762207,12.165199995040894,10
-54.25782775878906,3.668762445449829,2.2047297954559326,-54.25782775878906,3.668762445449829,12.204729795455933,10
-54.24919891357422,3.669337034225464,2.195549964904785,-54.24919891357422,3.669337034225464,12.195549964904785,10
-54.274078369140625,3.658179521560669,2.1656999588012695,-54.274078369140625,3.658179521560669,12.16569995880127,10
-54.22538757324219,3.6781036853790283,2.2259998321533203,-54.22538757324219,3.6781036853790283,12.22599983215332,10
-54.29881286621094,3.6476569175720215,2.135319948196411,-54.29881286621094,3.6476569175720215,12.135319948196411,10
-54.27888107299805,3.6556928157806396,2.1580100059509277,-54.27888107299805,3.6556928157806396,12.158010005950928,10
-54.21064758300781,3.6839160919189453,2.249119997024536,-54.21064758300781,3.6839160919189453,12.249119997024536,10
-54.210777282714844,3.6835579872131348,2.236459970474243,-54.210777282714844,3.6835579872131348,12.236459970474243,10
-54.26995086669922,3.658936023712158,2.160949945449829,-54.26995086669922,3.658936023712158,12.160949945449829,10
-54.259910583496094,3.6623363494873047,2.1765098571777344,-54.259910583496094,3.6623363494873047,12.176509857177734,10
-54.24599075317383,3.666130781173706,2.1832199096679688,-54.24599075317383,3.666130781173706,12.183219909667969,10
-54.285308837890625,3.6493091583251953,2.138350009918213,-54.285308837890625,3.6493091583251953,12.138350009918213,10
-54.285606384277344,3.6484289169311523,2.13427996635437,-54.285606384277344,3.6484289169311523,12.13427996635437,10
-54.26631164550781,3.6561577320098877,2.152589797973633,-54.26631164550781,3.6561577320098877,12.152589797973633,10
-54.28719711303711,3.643580675125122,2.1182799339294434,-54.28719711303711,3.643580675125122,12.118279933929443,10
-54.28765106201172,3.642181396484375,2.114539861679077,-54.28765106201172,3.642181396484375,12.114539861679077,10
-54.28828048706055,3.6402525901794434,2.1105899810791016,-54.28828048706055,3.6402525901794434,12.110589981079102,10
-54.201393127441406,3.6749966144561768,2.21628999710083,-54.201393127441406,3.6749966144561768,12.21628999710083,10
-54.269405364990234,3.646606922149658,2.12503981590271,-54.269405364990234,3.646606922149658,12.12503981590271,10
-54.241119384765625,3.656512498855591,2.1551599502563477,-54.241119384765625,3.656512498855591,12.155159950256348,10
-54.27043914794922,3.643754243850708,2.1086299419403076,-54.27043914794922,3.643754243850708,12.108629941940308,10
-54.188236236572266,3.677001953125,2.223569869995117,-54.188236236572266,3.677001953125,12.223569869995117,10
-54.21274185180664,3.6648430824279785,2.1853599548339844,-54.21274185180664,3.6648430824279785,12.185359954833984,10
-54.26287078857422,3.6405029296875,2.1087799072265625,-54.26287078857422,3.6405029296875,12.108779907226562,10
-54.19963455200195,3.666545867919922,2.184079885482788,-54.19963455200195,3.666545867919922,12.184079885482788,10
-54.24846267700195,3.645829439163208,2.128119945526123,-54.24846267700195,3.645829439163208,12.128119945526123,10
-54.2192497253418,3.657007932662964,2.1577999591827393,-54.2192497253418,3.657007932662964,12.15779995918274,10
-54.214664459228516,3.658797264099121,2.1613597869873047,-54.214664459228516,3.658797264099121,12.161359786987305,10
-54.21947479248047,3.656297206878662,2.1536898612976074,-54.21947479248047,3.656297206878662,12.153689861297607,10
-54.19222640991211,3.6624372005462646,2.175949811935425,-54.19222640991211,3.6624372005462646,12.175949811935425,10
-54.1928596496582,3.660433053970337,2.1678597927093506,-54.1928596496582,3.660433053970337,12.16785979270935,10
-54.22798538208008,3.6431846618652344,2.1185998916625977,-54.22798538208008,3.6431846618652344,12.118599891662598,10
-54.189735412597656,3.65840482711792,2.1596198081970215,-54.189735412597656,3.65840482711792,12.159619808197021,10
-54.21391296386719,3.64658522605896,2.129739999771118,-54.21391296386719,3.64658522605896,12.129739999771118,10
-54.19284439086914,3.6465206146240234,2.1367998123168945,-54.19284439086914,3.6465206146240234,12.136799812316895,10
